Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.249481,-25.929707,-5550571.370816,1461397.230080,-2772060.378677,0.036460,4.859127
1,168.374481,-29.679707,-5432151.520799,1117582.153883,-3139576.524798,0.006881,3.131937
2,168.374481,-29.679707,-5367888.366156,1460361.668646,-3109435.391773,0.006881,2.330402
3,167.241669,-31.320332,-5318965.587011,1204372.085255,-3296285.269276,0.005239,1.727507
4,166.294403,-29.933613,-5374416.160234,1310697.646471,-3163998.399839,0.001015,1.114870
5,167.571259,-30.153339,-5390379.665907,1187986.850358,-3185083.255728,0.000862,0.814415
6,167.571259,-30.153339,-5413529.142760,1271883.930032,-3113090.167373,0.000862,0.612901
7,166.734619,-29.856403,-5388479.759764,1270345.377167,-3156578.500304,0.000094,0.492423
8,166.734619,-29.856403,-5401681.962732,1250485.525722,-3142008.234927,0.000094,0.398920
9,166.734619,-29.856403,-5392886.813858,1224174.473533,-3167206.190894,0.000094,0.222091
10,166.979647,-30.118454,-5368629.078732,1240765.068989,-3201542.821901,0.000043,0.222091
11,167.033918,-29.977220,-5388533.026919,1240681.410564,-3168186.544562,0.000029,0.168582
12,166.870701,-29.952120,-5386330.218370,1256342.211907,-3165776.120735,0.000010,0.099832
13,166.965978,-30.041562,-5383582.706922,1246265.600285,-3174362.897539,0.000006,0.076814
14,166.976129,-29.987030,-5386749.424191,1245993.247715,-3169128.549015,0.000005,0.060082
15,166.920877,-29.983208,-5385751.641600,1251235.151076,-3168761.559337,0.000001,0.035875
16,166.920877,-29.983208,-5384917.709898,1247439.881234,-3171654.356299,0.000001,0.026555
17,166.920877,-29.983208,-5386042.593583,1247665.475392,-3169668.322535,0.000001,0.021333
18,166.948238,-30.000635,-5385407.794465,1248445.028907,-3170434.730827,0.000000,0.017130
19,166.946076,-29.992287,-5385811.386594,1248752.772874,-3169633.251953,0.000000,0.014314
20,166.934017,-29.989835,-5385680.820865,1249916.984828,-3169397.800426,0.000000,0.007780
21,166.934017,-29.989835,-5385577.002275,1248889.943073,-3169975.139783,0.000000,0.005836
22,166.935581,-29.993119,-5385537.692042,1249728.788105,-3169713.085529,0.000000,0.005084
23,166.939471,-29.993662,-5385593.154913,1249356.409921,-3169765.294298,0.000000,0.002849
24,166.939471,-29.993662,-5385623.129610,1249729.790287,-3169568.496692,0.000000,0.001989
25,166.939471,-29.993662,-5385678.593869,1249357.406714,-3169620.706241,0.000000,0.001989
26,166.937669,-29.992261,-5385629.505795,1249543.348997,-3169630.748816,0.000000,0.001130
27,166.937669,-29.992261,-5385577.699419,1249496.114428,-3169736.679334,0.000000,0.000985
28,166.937669,-29.992261,-5385598.379673,1249438.070637,-3169724.504345,0.000000,0.000641
29,166.938233,-29.992442,-5385632.064835,1249488.007191,-3169648.100239,0.000000,0.000587
30,166.938305,-29.992794,-5385614.582831,1249476.874276,-3169681.964532,0.000000,0.000361
31,166.938305,-29.992794,-5385626.414940,1249512.894838,-3169647.890623,0.000000,0.000221
32,166.938305,-29.992794,-5385608.932988,1249501.761842,-3169681.754917,0.000000,0.000221
33,166.938071,-29.992616,-5385619.086470,1249501.106441,-3169664.875189,0.000000,0.000145
34,166.938071,-29.992616,-5385620.785495,1249482.604594,-3169669.252335,0.000000,0.000127
35,166.938235,-29.992717,-5385617.259421,1249484.364893,-3169674.514150,0.000000,0.000094
36,166.938207,-29.992664,-5385619.479227,1249487.670130,-3169669.473503,0.000000,0.000083
37,166.938146,-29.992653,-5385618.727904,1249493.561975,-3169668.434508,0.000000,0.000046
38,166.938146,-29.992653,-5385620.025634,1249493.741634,-3169666.173932,0.000000,0.000032
39,166.938146,-29.992653,-5385619.427999,1249490.660967,-3169668.388861,0.000000,0.000018
40,166.938176,-29.992677,-5385617.182582,1249488.851147,-3169672.887189,0.000000,0.000018
41,166.938169,-29.992659,-5385618.928542,1249491.341305,-3169668.965417,0.000000,0.000016
42,166.938169,-29.992659,-5385618.628655,1249492.236641,-3169669.120968,0.000000,0.000010
43,166.938169,-29.992659,-5385618.454433,1249491.135141,-3169669.846315,0.000000,0.000006
44,166.938164,-29.992662,-5385618.660071,1249491.737432,-3169669.263417,0.000000,0.000005
45,166.938164,-29.992662,-5385618.624370,1249491.337254,-3169669.480366,0.000000,0.000003
46,166.938164,-29.992662,-5385618.785382,1249491.439324,-3169669.168654,0.000000,0.000002
47,166.938167,-29.992663,-5385618.673548,1249491.462816,-3169669.348201,0.000000,0.000002
48,166.938166,-29.992662,-5385618.726096,1249491.519724,-3169669.237231,0.000000,0.000001
49,166.938165,-29.992662,-5385618.679947,1249491.614351,-3169669.278066,0.000000,0.000001
50,166.938166,-29.992663,-5385618.688285,1249491.514927,-3169669.302925,0.000000,0.000001
51,166.938166,-29.992662,-5385618.705106,1249491.542181,-3169669.263864,0.000000,0.000001
52,166.938166,-29.992662,-5385618.688321,1249491.571452,-3169669.280730,0.000000,0.000000
53,166.938166,-29.992662,-5385618.700928,1249491.577762,-3169669.256983,0.000000,0.000000
54,166.938166,-29.992662,-5385618.699865,1249491.558394,-3169669.266360,0.000000,0.000000
55,166.938166,-29.992662,-5385618.694359,1249491.569765,-3169669.271201,0.000000,0.000000
56,166.938166,-29.992662,-5385618.695204,1249491.557239,-3169669.274679,0.000000,0.000000
57,166.938166,-29.992662,-5385618.697323,1249491.560948,-3169669.269650,0.000000,0.000000
58,166.938166,-29.992662,-5385618.696159,1249491.569416,-3169669.268299,0.000000,0.000000
59,166.938166,-29.992662,-5385618.696741,1249491.565182,-3169669.268974,0.000000,0.000000
60,166.938166,-29.992662,-5385618.697046,1249491.566153,-3169669.268080,0.000000,0.000000
61,166.938166,-29.992662,-5385618.696312,1249491.569901,-3169669.267851,0.000000,0.000000
62,166.938166,-29.992662,-5385618.696381,1249491.568600,-3169669.268244,0.000000,0.000000
63,166.938166,-29.992662,-5385618.696457,1249491.568843,-3169669.268020,0.000000,0.000000
64,166.938166,-29.992662,-5385618.696492,1249491.568192,-3169669.268217,0.000000,0.000000
65,166.938166,-29.992662,-5385618.696556,1249491.567825,-3169669.268252,0.000000,0.000000
66,166.938166,-29.992662,-5385618.696535,1249491.567998,-3169669.268219,0.000000,0.000000
67,166.938166,-29.992662,-5385618.696562,1249491.567858,-3169669.268228,0.000000,0.000000
68,166.938166,-29.992662,-5385618.696576,1249491.567924,-3169669.268180,0.000000,0.000000
69,166.938166,-29.992662,-5385618.696623,1249491.567747,-3169669.268170,0.000000,0.000000
70,166.938166,-29.992662,-5385618.696601,1249491.567810,-3169669.268182,0.000000,0.000000
71,166.938166,-29.992662,-5385618.696612,1249491.567779,-3169669.268176,0.000000,0.000000
72,166.938166,-29.992662,-5385618.696591,1249491.567829,-3169669.268192,0.000000,0.000000
73,166.938166,-29.992662,-5385618.696599,1249491.567808,-3169669.268186,0.000000,0.000000
74,166.938166,-29.992662,-5385618.696596,1249491.567819,-3169669.268187,0.000000,0.000000
75,166.938166,-29.992662,-5385618.696605,1249491.567807,-3169669.268177,0.000000,0.000000
76,166.938166,-29.992662,-5385618.696599,1249491.567815,-3169669.268183,0.000000,0.000000
77,166.938166,-29.992662,-5385618.696600,1249491.567819,-3169669.268180,0.000000,0.000000
78,166.938166,-29.992662,-5385618.696601,1249491.567814,-3169669.268181,0.000000,0.000000
79,166.938166,-29.992662,-5385618.696600,1249491.567816,-3169669.268181,0.000000,0.000000
80,166.938166,-29.992662,-5385618.696598,1249491.567820,-3169669.268182,0.000000,0.000000
81,166.938166,-29.992662,-5385618.696599,1249491.567819,-3169669.268181,0.000000,0.000000
82,166.938166,-29.992662,-5385618.696599,1249491.567819,-3169669.268182,0.000000,0.000000
83,166.938166,-29.992662,-5385618.696599,1249491.567819,-3169669.268181,0.000000,0.000000
84,166.938166,-29.992662,-5385618.696599,1249491.567819,-3169669.268182,0.000000,0.000000
85,166.938166,-29.992662,-5385618.696599,1249491.567819,-3169669.268182,0.000000,0.000000
86,166.938166,-29.992662,-5385618.696599,1249491.567819,-3169669.268181,0.000000,0.000000
87,166.938166,-29.992662,-5385618.696599,1249491.567819,-3169669.268181,0.000000,0.000000
