Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.595886,-84.098312,619884.487941,220680.788307,-6322834.931675,41.314129,11.303883
1,-137.904114,-85.901688,-339371.122148,-306601.082696,-6340388.261961,29.146806,17.280368
2,-116.654114,-40.901688,-2165743.514287,-4314706.640338,-4154177.230630,16.639420,29.854974
3,-116.654114,-40.901688,-1537146.736497,-4064376.201684,-4653249.305081,16.639420,23.073798
4,-116.654114,-40.901688,-1583031.411351,-2195352.058047,-5756021.278008,16.639420,11.932711
5,-142.240051,-64.495438,-2177136.690579,-1686324.087372,-5733712.102584,12.817552,15.436350
6,-136.751770,-28.167313,-4098656.142389,-3855392.039637,-2992863.910364,6.783452,18.640575
7,174.820496,-57.190750,-3450010.271979,312731.226691,-5337439.773516,4.376828,26.738683
8,161.583191,0.953781,-6050637.471780,2014750.914059,105458.884550,0.577442,35.581258
9,161.583191,0.953781,-5417620.995352,-1525379.287126,-2990478.442199,0.577442,27.586375
10,-177.512268,30.001633,-1795634.123519,-198917.142283,6096415.310263,0.523216,27.586375
11,-177.512268,30.001633,-6088989.182279,851908.930907,1691100.161542,0.523216,13.793187
12,171.339203,33.644821,-5254578.732730,800384.449740,3513717.605802,0.057905,9.358809
13,171.339203,33.644821,-5818423.002014,562867.722824,2542869.726221,0.057905,6.252371
14,163.325935,27.293655,-5147156.531772,2538850.993235,2773052.710734,0.027380,6.252371
15,163.325935,27.293655,-5612389.246876,898605.790530,2884123.075299,0.027380,4.779305
16,169.118043,28.764545,-5494826.948561,1056342.459509,3051050.904984,0.024281,4.333493
17,168.780596,30.836961,-5376527.877499,1066473.535274,3250386.271685,0.007155,3.026350
18,166.137627,28.547204,-5443685.217354,1343382.573354,3029913.364989,0.005100,1.685466
19,166.137627,28.547204,-5325740.350145,1347601.633490,3229673.800330,0.005100,1.685466
20,167.374750,30.210186,-5383181.914414,1205774.843655,3190530.751702,0.000412,1.123074
21,167.374750,30.210186,-5370519.331707,1311358.036581,3170292.850197,0.000412,0.923213
22,167.374750,30.210186,-5411058.761934,1300873.592202,3105448.139831,0.000412,0.607416
23,166.603292,29.883610,-5384092.729178,1282344.949541,3159193.714279,0.000230,0.538136
24,166.603292,29.883610,-5397606.568218,1272406.057849,3140222.854342,0.000230,0.400153
25,167.022081,29.997600,-5387176.261707,1241540.989387,3170143.345946,0.000019,0.216973
26,167.022081,29.997600,-5373620.543332,1251485.295127,3189055.847891,0.000019,0.216973
