Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.785698,-28.319489,-2875969.383309,-4827222.760631,-3007720.738451,13.638025,11.303883
1,-120.785698,-28.319489,-2564525.738037,-4304474.548555,-3933328.229151,13.638025,11.303883
2,-160.785698,-13.319489,-5861868.638596,-2042959.449979,-1459822.564798,2.841850,21.473498
3,-160.785698,-13.319489,-6012800.328902,-2095561.673268,-366848.852414,2.841850,21.473498
4,159.214302,11.680511,-2651601.978601,4741703.381121,3330336.152538,0.390895,21.473498
5,159.214302,11.680511,-5960463.839626,2262465.445564,185795.232374,0.390895,21.473498
6,159.214302,11.680511,-6366908.403167,87314.989508,-366848.852414,0.390895,11.303883
7,159.214302,11.680511,-6262784.002469,1193069.827913,185795.232374,0.390895,6.666667
8,159.214302,11.680511,-5669967.258434,2739223.398632,1010876.428715,0.390895,4.859127
9,154.214302,19.180511,-4965970.450808,2672300.825015,2969703.824018,0.389669,4.859127
10,161.714302,27.930511,-5354566.369627,1769370.851725,2969703.824018,0.059655,7.336174
11,161.714302,27.930511,-5661186.118667,2219814.033088,1918132.633999,0.059655,5.482374
12,166.089302,26.368011,-5476913.042045,767117.484253,3166702.101218,0.032353,5.482374
13,166.558052,31.914886,-5270603.763868,1259713.413076,3352423.925867,0.015536,3.195600
14,168.628365,29.746918,-5433430.019765,1092772.740749,3146047.142074,0.008768,2.535036
15,166.841255,28.599457,-5457074.837886,1275800.579377,3034999.127014,0.005874,1.652237
16,167.146431,30.544037,-5360087.583326,1223053.265154,3222460.052436,0.000832,1.116367
17,167.146431,30.544037,-5380816.289412,1405677.847659,3112272.011850,0.000832,1.116367
18,167.146431,30.544037,-5414697.796204,1295250.571615,3101479.793877,0.000832,0.935613
19,167.146431,30.544037,-5389686.187396,1185940.013227,3187006.049232,0.000832,0.679656
20,166.957756,29.821800,-5395245.515069,1249781.202778,3153251.273708,0.000108,0.396610
21,166.957756,29.821800,-5371661.687305,1261602.438132,3188374.145839,0.000108,0.330118
22,166.957756,29.821800,-5394931.797988,1272098.597155,3144908.739974,0.000108,0.218630
23,166.813965,29.983061,-5383415.417576,1261284.493296,3168747.455917,0.000036,0.138724
24,167.039437,30.069772,-5377865.081065,1222510.571626,3193109.939194,0.000028,0.138724
25,166.942228,29.924108,-5389404.025753,1249967.092224,3163085.314812,0.000016,0.110026
26,166.902399,29.990001,-5384981.288367,1252886.752891,3169413.734149,0.000003,0.082824
27,166.902399,29.990001,-5385427.911770,1245217.554461,3171661.316586,0.000003,0.049558
28,166.902399,29.990001,-5387306.283462,1249509.863295,3166812.169061,0.000003,0.038110
29,166.951521,29.994934,-5385787.160533,1248207.829670,3169887.340431,0.000001,0.025499
30,166.934446,29.977687,-5386345.711478,1250028.763237,3168231.458615,0.000001,0.021615
31,166.922691,29.988156,-5385524.262987,1251002.618382,3169236.586161,0.000000,0.013799
32,166.940045,29.988927,-5385861.248610,1249361.747620,3169310.705111,0.000000,0.008864
33,166.929829,29.993969,-5385366.299045,1250258.867914,3169794.697176,0.000000,0.007574
34,166.928814,29.989802,-5385569.065485,1250406.470387,3169394.646456,0.000000,0.005528
35,166.934683,29.990406,-5385664.491081,1249847.221684,3169452.690539,0.000000,0.003153
36,166.934683,29.990406,-5385867.244884,1249994.804732,3169052.625680,0.000000,0.003153
37,166.934683,29.990406,-5385667.474645,1250163.745077,3169323.653577,0.000000,0.002187
38,166.934683,29.990406,-5385565.348498,1250010.818823,3169555.941206,0.000000,0.001641
39,166.932944,29.990608,-5385615.667641,1250008.151151,3169472.057103,0.000000,0.001473
40,166.932654,29.989785,-5385653.779021,1250045.715428,3169393.013950,0.000000,0.000962
41,166.932654,29.989785,-5385649.608049,1249937.077554,3169442.613078,0.000000,0.000571
42,166.933451,29.989478,-5385723.744608,1249957.885734,3169309.325519,0.000000,0.000571
43,166.933397,29.989966,-5385660.178942,1249973.627938,3169410.452507,0.000000,0.000416
44,166.933039,29.989754,-5385663.864270,1250009.925069,3169390.012537,0.000000,0.000271
45,166.933039,29.989754,-5385674.870618,1249983.208922,3169381.901123,0.000000,0.000200
46,166.933276,29.989764,-5385668.446141,1249987.492715,3169391.066830,0.000000,0.000178
47,166.933277,29.989863,-5385663.167103,1249986.168409,3169400.496100,0.000000,0.000122
48,166.933158,29.989784,-5385664.835460,1249998.377815,3169392.897002,0.000000,0.000070
49,166.933247,29.989794,-5385666.223715,1249989.882914,3169393.881691,0.000000,0.000062
50,166.933240,29.989826,-5385664.348348,1249990.149386,3169396.942724,0.000000,0.000044
51,166.933201,29.989797,-5385665.060748,1249994.196983,3169394.154605,0.000000,0.000025
52,166.933201,29.989797,-5385663.944965,1249993.318319,3169396.382151,0.000000,0.000021
53,166.933201,29.989797,-5385664.425603,1249991.953518,3169396.105551,0.000000,0.000014
54,166.933209,29.989813,-5385664.344070,1249993.196785,3169395.756115,0.000000,0.000013
55,166.933213,29.989811,-5385664.564006,1249992.825201,3169395.530456,0.000000,0.000009
56,166.933206,29.989804,-5385664.757393,1249993.603988,3169394.898945,0.000000,0.000005
57,166.933210,29.989805,-5385664.819014,1249993.223499,3169394.943993,0.000000,0.000005
58,166.933210,29.989808,-5385664.676105,1249993.119472,3169395.225962,0.000000,0.000003
59,166.933210,29.989808,-5385664.752476,1249993.387737,3169394.991961,0.000000,0.000002
60,166.933210,29.989808,-5385664.609567,1249993.283710,3169395.273931,0.000000,0.000002
61,166.933210,29.989808,-5385664.697656,1249993.294664,3169395.120954,0.000000,0.000002
62,166.933210,29.989808,-5385664.725537,1249993.168747,3169395.123222,0.000000,0.000002
63,166.933210,29.989807,-5385664.699238,1249993.219387,3169395.147773,0.000000,0.000002
64,166.933210,29.989808,-5385664.668739,1249993.169771,3169395.218691,0.000000,0.000002
65,166.933210,29.989808,-5385664.680047,1249993.157025,3169395.204597,0.000000,0.000002
66,166.933210,29.989808,-5385664.686816,1249993.191392,3169395.179708,0.000000,0.000002
67,166.933210,29.989808,-5385664.698124,1249993.178647,3169395.165615,0.000000,0.000002
68,166.933210,29.989808,-5385664.691355,1249993.144280,3169395.190504,0.000000,0.000002
69,166.933210,29.989807,-5385664.691912,1249993.164650,3169395.181583,0.000000,0.000002
70,166.933210,29.989807,-5385664.680604,1249993.177395,3169395.195676,0.000000,0.000002
71,166.933210,29.989807,-5385664.692470,1249993.185020,3169395.172662,0.000000,0.000002
72,166.933210,29.989807,-5385664.686398,1249993.176115,3169395.186399,0.000000,0.000002
73,166.933210,29.989807,-5385664.685840,1249993.155745,3169395.195320,0.000000,0.000002
74,166.933210,29.989808,-5385664.683222,1249993.166570,3169395.195498,0.000000,0.000002
75,166.933210,29.989807,-5385664.685325,1249993.163544,3169395.193134,0.000000,0.000002
76,166.933210,29.989807,-5385664.685336,1249993.170586,3169395.190358,0.000000,0.000002
77,166.933210,29.989807,-5385664.684805,1249993.167822,3169395.192337,0.000000,0.000002
78,166.933210,29.989807,-5385664.688750,1249993.163908,3169395.187211,0.000000,0.000002
79,166.933210,29.989807,-5385664.686772,1249993.162344,3169395.191162,0.000000,0.000002
80,166.933210,29.989807,-5385664.686444,1249993.163257,3169395.191358,0.000000,0.000002
81,166.933210,29.989807,-5385664.685952,1249993.164626,3169395.191652,0.000000,0.000002
82,166.933210,29.989807,-5385664.686982,1249993.165294,3169395.189651,0.000000,0.000002
83,166.933210,29.989807,-5385664.686945,1249993.165045,3169395.189812,0.000000,0.000000
84,166.933210,29.989807,-5385664.686963,1249993.165169,3169395.189732,0.000000,0.000000
85,166.933210,29.989807,-5385664.686973,1249993.165232,3169395.189692,0.000000,0.000000
86,166.933210,29.989807,-5385664.686915,1249993.165237,3169395.189787,0.000000,0.000000
87,166.933210,29.989807,-5385664.686946,1249993.165250,3169395.189729,0.000000,0.000000
88,166.933210,29.989807,-5385664.686977,1249993.165263,3169395.189672,0.000000,0.000000
89,166.933210,29.989807,-5385664.686980,1249993.165278,3169395.189661,0.000000,0.000000
90,166.933210,29.989807,-5385664.686973,1249993.165283,3169395.189671,0.000000,0.000000
91,166.933210,29.989807,-5385664.686976,1249993.165299,3169395.189661,0.000000,0.000000
92,166.933210,29.989807,-5385664.686979,1249993.165296,3169395.189656,0.000000,0.000000
93,166.933210,29.989807,-5385664.686979,1249993.165292,3169395.189657,0.000000,0.000000
94,166.933210,29.989807,-5385664.686983,1249993.165302,3169395.189646,0.000000,0.000000
95,166.933210,29.989807,-5385664.686980,1249993.165297,3169395.189653,0.000000,0.000000
96,166.933210,29.989807,-5385664.686981,1249993.165297,3169395.189652,0.000000,0.000000
97,166.933210,29.989807,-5385664.686982,1249993.165298,3169395.189651,0.000000,0.000000
98,166.933210,29.989807,-5385664.686982,1249993.165298,3169395.189650,0.000000,0.000000
99,166.933210,29.989807,-5385664.686982,1249993.165298,3169395.189650,0.000000,0.000000
100,166.933210,29.989807,-5385664.686982,1249993.165298,3169395.189650,0.000000,0.000000
101,166.933210,29.989807,-5385664.686982,1249993.165298,3169395.189650,0.000000,0.000000
102,166.933210,29.989807,-5385664.686982,1249993.165299,3169395.189650,0.000000,0.000000
