Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.014740,6.017677,-4486490.640856,4484182.833136,664202.087595,3.474109,8.819171
1,157.514740,-6.482323,-5855830.625978,2423799.702371,-715280.483794,0.475887,13.642255
2,157.514740,-6.482323,-6016773.469387,1895379.762281,938439.609352,0.475887,13.642255
3,157.514740,-6.482323,-6321683.046686,830610.905185,-163888.841384,0.475887,8.819171
4,157.514740,-6.482323,-5716652.381330,2817312.875475,250682.631039,0.475887,7.120003
5,157.514740,-6.482323,-5863904.642768,2502408.477196,181613.470540,0.475887,6.627489
6,157.514740,-6.482323,-5993110.122806,2179567.814800,112523.133346,0.475887,3.313745
7,157.514740,-6.482323,-5680823.296846,2685041.157205,-1091513.989683,0.475887,3.313745
8,153.920990,-19.763573,-5393387.156702,2639743.511581,-2143083.654512,0.404244,5.836123
9,157.749115,-19.529198,-5565666.120819,2277074.485738,-2118648.770862,0.236984,6.448876
10,157.749115,-19.529198,-5706252.307577,2460464.926867,-1432341.360581,0.236984,3.497954
11,157.749115,-19.529198,-5863266.634360,2075943.673570,-1407071.651497,0.236984,3.497954
12,164.028412,-22.410057,-5671600.911846,1623262.140219,-2416452.185507,0.111419,4.765603
13,161.274506,-29.109276,-4825124.706237,1599472.137380,-3839419.767206,0.080741,4.765603
14,167.553802,-31.990135,-4973890.135154,658698.412261,-3924710.697791,0.011675,4.765603
15,167.553802,-31.990135,-5497551.619783,1553444.909332,-2826749.837683,0.011675,3.412310
16,168.194061,-29.297874,-5448998.666293,1138944.582450,-3102735.798368,0.008134,2.845090
17,166.047607,-28.561943,-5440810.090875,1351745.470864,-3031348.150514,0.005048,1.726531
18,167.337318,-30.460022,-5368745.067429,1206225.079579,-3214435.032027,0.000638,1.178488
19,167.337318,-30.460022,-5383123.282529,1347986.452792,-3133587.436997,0.000638,1.002729
20,167.337318,-30.460022,-5409247.135633,1314277.344763,-3102976.167371,0.000638,0.763918
21,167.289819,-30.011519,-5392166.348369,1216184.026418,-3171479.515190,0.000311,0.661394
22,166.828559,-29.768066,-5395295.508697,1262618.251405,-3148082.251147,0.000130,0.367133
23,166.828559,-29.768066,-5381359.988280,1222787.479704,-3187150.408431,0.000130,0.260193
24,166.736994,-29.931454,-5380462.512770,1295650.464508,-3159944.470993,0.000086,0.260193
25,166.990515,-30.012334,-5385695.655730,1244324.942318,-3171557.697637,0.000006,0.145980
26,166.990515,-30.012334,-5390212.825105,1259682.709784,-3157883.619919,0.000006,0.119077
27,166.990515,-30.012334,-5386237.077934,1260587.040878,-3164257.050153,0.000006,0.093182
28,166.990515,-30.012334,-5381707.278283,1245233.225896,-3177922.139162,0.000006,0.093182
29,166.904467,-29.990901,-5384977.926236,1252681.063984,-3169500.166156,0.000003,0.052567
30,166.935225,-29.963096,-5387149.786408,1250138.205273,-3166830.288708,0.000003,0.040912
31,166.955180,-29.994666,-5385881.325447,1247867.138489,-3169861.657214,0.000001,0.025166
32,166.924835,-29.984891,-5385747.244472,1250842.028144,-3168923.146068,0.000000,0.018240
33,166.942399,-30.003120,-5385146.398205,1248962.725350,-3170673.220915,0.000000,0.014499
34,166.944399,-29.994336,-5385664.244067,1248884.753937,-3169829.940188,0.000000,0.011518
35,166.934117,-29.991809,-5385576.414616,1249882.852908,-3169587.390700,0.000000,0.006581
36,166.934117,-29.991809,-5385857.258177,1249594.347768,-3169226.352787,0.000000,0.004984
37,166.940150,-29.992132,-5385690.563454,1249311.674897,-3169618.409120,0.000000,0.003094
38,166.940150,-29.992132,-5385521.606559,1249598.720113,-3169791.167995,0.000000,0.002637
39,166.936310,-29.992421,-5385591.255640,1249669.025963,-3169646.090000,0.000000,0.001871
40,166.937544,-29.993104,-5385581.260368,1249544.536510,-3169711.709109,0.000000,0.001652
41,166.938539,-29.992447,-5385638.413057,1249459.229007,-3169648.654412,0.000000,0.000965
42,166.938539,-29.992447,-5385619.125611,1249418.311477,-3169697.227673,0.000000,0.000641
43,166.938133,-29.992902,-5385605.015188,1249491.653550,-3169692.325110,0.000000,0.000389
44,166.938133,-29.992902,-5385624.302036,1249532.571347,-3169643.751825,0.000000,0.000389
45,166.938244,-29.992548,-5385626.535953,1249485.670761,-3169658.346460,0.000000,0.000295
46,166.937977,-29.992561,-5385620.038883,1249510.616740,-3169659.543825,0.000000,0.000197
47,166.938122,-29.992728,-5385614.151336,1249494.898656,-3169675.635141,0.000000,0.000137
48,166.938147,-29.992597,-5385621.815545,1249494.214235,-3169662.967974,0.000000,0.000104
49,166.938213,-29.992713,-5385616.955701,1249486.526307,-3169674.180423,0.000000,0.000070
50,166.938151,-29.992692,-5385616.768483,1249492.634464,-3169672.104671,0.000000,0.000059
51,166.938164,-29.992650,-5385619.338822,1249491.897310,-3169668.055262,0.000000,0.000038
52,166.938164,-29.992650,-5385617.504678,1249489.396097,-3169672.130195,0.000000,0.000024
53,166.938164,-29.992650,-5385619.248383,1249489.652822,-3169669.086757,0.000000,0.000021
54,166.938164,-29.992650,-5385618.399141,1249490.085581,-3169670.350603,0.000000,0.000014
55,166.938158,-29.992663,-5385618.110176,1249493.668692,-3169669.435282,0.000000,0.000014
56,166.938171,-29.992665,-5385618.656671,1249491.099635,-3169669.518894,0.000000,0.000009
57,166.938171,-29.992665,-5385618.955973,1249491.806081,-3169668.737131,0.000000,0.000006
58,166.938163,-29.992662,-5385618.647951,1249491.891463,-3169669.223560,0.000000,0.000005
59,166.938165,-29.992660,-5385618.804142,1249491.650815,-3169669.054179,0.000000,0.000004
60,166.938167,-29.992663,-5385618.691359,1249491.435387,-3169669.328882,0.000000,0.000002
61,166.938167,-29.992663,-5385618.697850,1249491.717282,-3169669.207545,0.000000,0.000002
62,166.938166,-29.992663,-5385618.639836,1249491.539095,-3169669.375231,0.000000,0.000001
63,166.938166,-29.992662,-5385618.681724,1249491.602262,-3169669.279801,0.000000,0.000001
64,166.938166,-29.992662,-5385618.676069,1249491.503033,-3169669.328199,0.000000,0.000000
65,166.938166,-29.992662,-5385618.717957,1249491.566200,-3169669.232769,0.000000,0.000000
66,166.938166,-29.992662,-5385618.687955,1249491.543632,-3169669.292242,0.000000,0.000000
