Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.259628,9.684380,5431127.161842,-3168562.945933,1065852.639903,134.972192,11.303883
1,-30.259628,9.684380,5509038.139399,-3214016.832246,-34899.326679,134.972192,11.303883
2,-70.259628,24.684380,1958561.234476,-5457928.553474,2647348.097187,67.330794,21.473498
3,-90.259628,52.184380,-17757.346577,-3918733.306862,5015408.068369,36.478637,30.527765
4,-130.259628,67.184380,661619.370923,-2998.061759,6322458.482557,17.573780,30.527765
5,-130.259628,67.184380,-917216.970476,-1083091.312375,6197371.314210,17.573780,21.473498
6,-130.259628,67.184380,-1033297.417448,-2799426.408970,5618132.987395,17.573780,11.303883
7,-130.259628,67.184380,-1249867.680977,-2142356.149047,5856417.315880,17.573780,6.666667
8,-120.259628,57.184380,-1853108.982347,-3927442.474792,4655720.221462,17.542353,6.666667
9,-135.259628,52.184380,-2783519.235124,-2758406.554763,5015408.068369,10.163085,8.819171
10,-135.259628,52.184380,-2732433.954025,-3864926.447316,4260801.347785,10.163085,8.819171
11,-150.259628,27.184380,-4929743.264698,-2816481.471901,2896404.039737,3.597984,14.529663
12,-177.759628,34.684380,-5246417.733986,-205249.322297,3609129.785736,0.451127,20.480343
13,-177.759628,34.684380,-6132563.289854,1388740.755638,1065852.639903,0.451127,20.480343
14,157.240372,19.684380,-5539912.643976,2324172.905742,2134831.259219,0.246522,14.529663
15,157.240372,19.684380,-5931162.122128,1207746.568840,2004052.978203,0.246522,12.610622
16,172.552872,26.871880,-5645293.263520,737917.915086,2865559.594984,0.147522,7.468103
17,161.302872,28.121880,-4956255.551026,2031786.822757,3450761.155316,0.069389,7.468103
18,171.771622,31.403130,-5392743.113213,779832.810217,3304124.302720,0.048098,5.473460
19,169.545059,28.317192,-5525841.999707,1019659.959672,3007496.693035,0.037773,4.747089
20,165.980606,28.991020,-5417014.655158,1352561.187352,3073030.669493,0.002871,2.728331
21,165.980606,28.991020,-5498414.187792,1395557.346340,2905785.121972,0.002871,1.872396
22,165.980606,28.991020,-5494963.922728,1197363.458917,2998620.371180,0.002871,1.117479
23,167.929459,29.937675,-5356718.736604,1039788.364874,3291205.503813,0.002755,1.117479
24,166.578903,30.083397,-5372780.772444,1282067.694739,3178376.608782,0.000458,0.948136
25,166.578903,30.083397,-5404857.551182,1285884.924410,3122329.808154,0.000458,0.674830
26,167.263803,29.864882,-5399526.278281,1220420.695126,3157393.536147,0.000456,0.395556
27,167.073333,30.210820,-5376729.783186,1234069.506783,3190591.427377,0.000129,0.322057
28,166.873736,30.060624,-5380538.811370,1254690.867065,3176191.927418,0.000038,0.213130
29,166.873736,30.060624,-5389115.600964,1232424.303584,3170402.692065,0.000038,0.138404
30,166.873736,30.060624,-5392879.936582,1253070.332164,3155973.038216,0.000038,0.138404
31,167.007536,29.977833,-5387928.073914,1243154.763062,3168245.463215,0.000018,0.102886
32,166.929854,29.934667,-5388565.087413,1250998.994980,3164099.674806,0.000010,0.075769
33,166.921215,30.008437,-5384397.137150,1250886.949786,3171183.656783,0.000002,0.049219
34,166.921215,30.008437,-5385755.030025,1254837.094377,3167340.724337,0.000002,0.035989
35,166.916364,29.961546,-5386821.590624,1251930.919675,3166681.371811,0.000002,0.026311
36,166.953046,30.001571,-5385311.562569,1244554.327834,3172116.093962,0.000001,0.026311
37,166.927960,29.994998,-5385269.976564,1250421.579944,3169893.494210,0.000000,0.023270
38,166.927960,29.994998,-5386094.310036,1250566.083991,3168445.364173,0.000000,0.014814
39,166.940621,29.994514,-5385572.286129,1249237.577217,3169847.034843,0.000000,0.009128
40,166.931362,29.987335,-5385757.793937,1250197.827475,3169157.840584,0.000000,0.006395
41,166.931362,29.987335,-5385467.539030,1250069.648149,3169697.971005,0.000000,0.005233
42,166.931362,29.987335,-5385592.502163,1249685.653386,3169637.474472,0.000000,0.003294
43,166.932865,29.991397,-5385571.351448,1250005.694540,3169547.816917,0.000000,0.002948
44,166.934129,29.990849,-5385628.545307,1249893.705301,3169495.153640,0.000000,0.002125
45,166.932430,29.989229,-5385678.875651,1250073.762821,3169339.664657,0.000000,0.001169
46,166.933487,29.989360,-5385694.890767,1249972.752556,3169352.205074,0.000000,0.001015
47,166.933544,29.990072,-5385657.715254,1249958.481257,3169420.544541,0.000000,0.000632
48,166.933544,29.990072,-5385677.589703,1250019.689814,3169363.019791,0.000000,0.000404
49,166.933144,29.989978,-5385654.033452,1249997.251855,3169411.570715,0.000000,0.000356
50,166.933158,29.989749,-5385666.732149,1249998.778157,3169389.538746,0.000000,0.000230
51,166.933158,29.989749,-5385659.049078,1249978.248124,3169410.549644,0.000000,0.000141
52,166.933158,29.989749,-5385667.319209,1249984.143762,3169394.280939,0.000000,0.000124
53,166.933158,29.989749,-5385663.037392,1249984.854538,3169401.229748,0.000000,0.000083
54,166.933158,29.989749,-5385662.450336,1249999.488925,3169396.487559,0.000000,0.000083
