Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.077744,17.840996,3563139.801910,4918261.242560,1941639.777542,98.929103,8.819171
1,76.577744,5.340996,1474144.707437,6177167.073438,589738.905150,63.362005,13.642255
2,97.827744,29.090996,-759689.383910,5525966.364186,3082718.427717,30.875747,20.327185
3,153.452744,15.965996,-5486959.170268,2741349.766916,1743110.607503,0.442882,33.837336
4,174.702744,39.715996,-2521128.551071,-2414741.292729,5320039.487144,0.375626,33.837336
5,174.702744,39.715996,-5422061.048002,-1678692.776786,2899519.915534,0.375626,20.327185
6,174.702744,39.715996,-5659706.342661,-63246.215146,2930270.810110,0.375626,15.174048
7,172.358994,27.684746,-5601849.663869,751527.327004,2945614.096874,0.118641,13.583669
8,163.491806,24.833183,-5553055.973641,1645753.987381,2662315.853763,0.053561,8.056645
9,163.491806,24.833183,-5795738.022626,1603300.182541,2118779.310380,0.053561,5.203094
10,171.314072,32.987480,-4891934.532100,453574.787260,4053779.351506,0.046019,5.203094
11,164.924911,29.523125,-5363342.744368,1444639.542569,3124485.408058,0.008454,4.767399
12,164.924911,29.523125,-5461425.566196,1381380.218263,2980833.467086,0.008454,3.504984
13,168.339676,30.885582,-5365453.655466,1107257.805977,3255013.530358,0.004479,1.855149
14,166.218971,29.124298,-5415626.652978,1328304.288028,3085943.408809,0.002055,1.596874
15,166.102118,29.764032,-5379069.285702,1330974.094220,3147694.137438,0.001490,1.259937
16,167.250110,30.164874,-5383009.698110,1218039.859234,3186188.799398,0.000216,0.670615
17,167.250110,30.164874,-5363611.625722,1247689.193207,3207218.335516,0.000216,0.545207
18,167.250110,30.164874,-5376481.107001,1281874.183560,3172232.826703,0.000216,0.308640
19,166.935183,29.799710,-5411893.704952,1254366.675812,3122958.998212,0.000121,0.308640
20,166.841202,30.000830,-5383055.660002,1258501.029030,3170453.376061,0.000026,0.229957
21,166.841202,30.000830,-5386304.342145,1236680.930418,3173500.154950,0.000026,0.139213
22,166.945180,29.908206,-5390324.864260,1249888.088945,3161557.360698,0.000025,0.107080
23,166.981171,29.993545,-5386507.375045,1245437.862028,3169753.997280,0.000006,0.072735
24,166.902189,29.975852,-5385740.082492,1253084.107831,3168055.257529,0.000002,0.048937
25,166.902189,29.975852,-5384021.726821,1248946.380961,3172576.227880,0.000002,0.037651
26,166.951115,29.996472,-5385695.290697,1248226.686886,3170035.006132,0.000001,0.028455
27,166.951115,29.996472,-5384870.363604,1249800.795205,3170810.866321,0.000001,0.023554
28,166.922196,29.988182,-5385511.997177,1251048.823388,3169239.173167,0.000000,0.013659
29,166.922196,29.988182,-5386337.075842,1249474.549553,3168463.186948,0.000000,0.013659
30,166.941112,29.990307,-5385810.075684,1249244.180927,3169443.115083,0.000000,0.009722
31,166.935837,29.984673,-5385999.121706,1249810.555071,3168902.175758,0.000000,0.008302
32,166.930335,29.987836,-5385708.358679,1250288.108905,3169205.911241,0.000000,0.004967
33,166.930335,29.987836,-5385831.929947,1249646.755653,3169248.581842,0.000000,0.003347
34,166.930335,29.987836,-5385541.163052,1250124.292846,3169552.306454,0.000000,0.003347
35,166.934032,29.988960,-5385728.354665,1249926.481917,3169313.846340,0.000000,0.002151
36,166.931890,29.989921,-5385629.763382,1250115.794874,3169406.093802,0.000000,0.001739
37,166.934274,29.990243,-5385664.404204,1249887.655886,3169436.998731,0.000000,0.001202
38,166.933557,29.989521,-5385687.720228,1249964.104050,3169367.696459,0.000000,0.001041
39,166.932903,29.989902,-5385652.913757,1250020.837598,3169404.220730,0.000000,0.000633
40,166.932903,29.989902,-5385673.272607,1250044.878618,3169360.438451,0.000000,0.000414
41,166.933181,29.989597,-5385675.406847,1249998.481129,3169375.013040,0.000000,0.000271
42,166.933181,29.989597,-5385655.047678,1249974.440279,3169418.795253,0.000000,0.000271
43,166.933091,29.989863,-5385659.070566,1250003.649160,3169400.562451,0.000000,0.000222
44,166.933256,29.989892,-5385661.143237,1249987.752706,3169403.291516,0.000000,0.000149
45,166.933178,29.989737,-5385667.756893,1249997.091036,3169388.470021,0.000000,0.000095
46,166.933178,29.989737,-5385661.760322,1249998.035517,3169398.221611,0.000000,0.000078
47,166.933211,29.989840,-5385662.950928,1249992.657991,3169398.318668,0.000000,0.000054
48,166.933211,29.989840,-5385663.557118,1249996.455016,3169395.807979,0.000000,0.000047
49,166.933185,29.989782,-5385665.505460,1249995.823769,3169392.766673,0.000000,0.000028
50,166.933222,29.989808,-5385665.570345,1249989.812607,3169395.012055,0.000000,0.000028
51,166.933222,29.989808,-5385664.076647,1249993.291623,3169396.170343,0.000000,0.000021
52,166.933200,29.989798,-5385664.996710,1249994.241476,3169394.245263,0.000000,0.000012
53,166.933209,29.989810,-5385664.512319,1249993.212867,3169395.465828,0.000000,0.000011
54,166.933209,29.989810,-5385664.826893,1249992.876958,3169395.066454,0.000000,0.000008
55,166.933209,29.989810,-5385664.833158,1249993.643194,3169394.755702,0.000000,0.000005
56,166.933208,29.989806,-5385664.751382,1249993.344053,3169395.010922,0.000000,0.000003
57,166.933211,29.989807,-5385664.729372,1249993.077709,3169395.152415,0.000000,0.000003
58,166.933211,29.989807,-5385664.626348,1249993.211874,3169395.273748,0.000000,0.000002
59,166.933209,29.989807,-5385664.714621,1249993.244422,3169395.112002,0.000000,0.000002
60,166.933210,29.989808,-5385664.674172,1249993.186470,3169395.202978,0.000000,0.000002
61,166.933210,29.989808,-5385664.711884,1249993.146577,3169395.154952,0.000000,0.000001
62,166.933210,29.989808,-5385664.682232,1249993.127574,3169395.212447,0.000000,0.000001
63,166.933210,29.989807,-5385664.695043,1249993.151800,3169395.181332,0.000000,0.000001
64,166.933210,29.989808,-5385664.681405,1249993.163078,3169395.199934,0.000000,0.000001
65,166.933210,29.989808,-5385664.694216,1249993.187304,3169395.168819,0.000000,0.000001
66,166.933210,29.989807,-5385664.691427,1249993.163495,3169395.182854,0.000000,0.000001
67,166.933210,29.989807,-5385664.690316,1249993.175295,3169395.180107,0.000000,0.000001
68,166.933210,29.989807,-5385664.686138,1249993.166237,3169395.190707,0.000000,0.000001
69,166.933210,29.989807,-5385664.689549,1249993.170081,3169395.183444,0.000000,0.000001
70,166.933210,29.989807,-5385664.689635,1249993.165827,3169395.184965,0.000000,0.000001
71,166.933210,29.989807,-5385664.687865,1249993.167095,3169395.187456,0.000000,0.000001
72,166.933210,29.989807,-5385664.688707,1249993.168588,3169395.185450,0.000000,0.000000
73,166.933210,29.989807,-5385664.688108,1249993.165873,3169395.187525,0.000000,0.000000
74,166.933210,29.989807,-5385664.688507,1249993.167683,3169395.186141,0.000000,0.000000
75,166.933210,29.989807,-5385664.688186,1249993.167389,3169395.186799,0.000000,0.000000
76,166.933210,29.989807,-5385664.688025,1249993.167242,3169395.187127,0.000000,0.000000
77,166.933210,29.989807,-5385664.687875,1249993.167285,3169395.187365,0.000000,0.000000
78,166.933210,29.989807,-5385664.687948,1249993.167216,3169395.187269,0.000000,0.000000
79,166.933210,29.989807,-5385664.687906,1249993.167156,3169395.187362,0.000000,0.000000
80,166.933210,29.989807,-5385664.687887,1249993.167149,3169395.187398,0.000000,0.000000
81,166.933210,29.989807,-5385664.687877,1249993.167146,3169395.187415,0.000000,0.000000
82,166.933210,29.989807,-5385664.687871,1249993.167121,3169395.187436,0.000000,0.000000
83,166.933210,29.989807,-5385664.687869,1249993.167073,3169395.187458,0.000000,0.000000
84,166.933210,29.989807,-5385664.687868,1249993.167108,3169395.187446,0.000000,0.000000
85,166.933210,29.989807,-5385664.687867,1249993.167093,3169395.187454,0.000000,0.000000
86,166.933210,29.989807,-5385664.687861,1249993.167066,3169395.187473,0.000000,0.000000
87,166.933210,29.989807,-5385664.687864,1249993.167088,3169395.187460,0.000000,0.000000
88,166.933210,29.989807,-5385664.687863,1249993.167081,3169395.187465,0.000000,0.000000
89,166.933210,29.989807,-5385664.687863,1249993.167079,3169395.187466,0.000000,0.000000
90,166.933210,29.989807,-5385664.687863,1249993.167082,3169395.187464,0.000000,0.000000
91,166.933210,29.989807,-5385664.687863,1249993.167081,3169395.187464,0.000000,0.000000
92,166.933210,29.989807,-5385664.687863,1249993.167082,3169395.187464,0.000000,0.000000
93,166.933210,29.989807,-5385664.687863,1249993.167082,3169395.187464,0.000000,0.000000
94,166.933210,29.989807,-5385664.687863,1249993.167082,3169395.187464,0.000000,0.000000
95,166.933210,29.989807,-5385664.687863,1249993.167082,3169395.187464,0.000000,0.000000
