Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.182281,30.884491,1493338.126058,5271122.682701,3254909.725345,61.120428,8.819171
1,96.682281,18.384491,-704537.615246,6013491.194692,1998813.642189,32.684321,13.642255
2,117.932281,42.134491,-2218937.244073,4185139.533510,4256693.584696,14.478937,20.327185
3,173.557281,29.009491,-5547073.131769,626392.109021,3074821.205193,0.129885,33.837336
4,173.557281,29.009491,-3739567.749940,-988544.858371,5054391.224062,0.129885,33.837336
5,173.557281,29.009491,-4185866.857312,2314796.269544,4204961.675974,0.129885,20.327185
6,173.557281,29.009491,-4593287.178439,115684.285775,4408850.141250,0.129885,13.642255
7,173.557281,29.009491,-4759707.106478,1404714.963113,3993135.803867,0.129885,8.819171
8,173.557281,29.009491,-5426020.749249,2131102.489755,2579243.708594,0.129885,8.819171
9,164.807281,32.759491,-5181308.945711,1407023.429420,3431558.348664,0.057816,7.120003
10,163.869781,27.446991,-5441243.322816,1573643.519757,2922258.747056,0.022853,4.899157
11,168.947906,29.556366,-5449695.732026,1064456.545974,3127691.078248,0.013406,3.104534
12,165.608063,30.630585,-5320591.965135,1365297.776903,3230719.868945,0.008579,2.487797
13,165.573883,28.770233,-5418723.220271,1393924.790452,3051603.484224,0.005040,1.756658
14,167.269440,29.628387,-5412333.496696,1222755.828661,3134633.010617,0.001064,1.097370
15,167.269440,29.628387,-5368959.014625,1337152.685442,3162205.165457,0.001064,0.867452
16,167.269440,29.628387,-5359214.092991,1167476.829806,3244305.327830,0.001064,0.867452
17,166.752396,30.057846,-5378019.711495,1266118.214775,3175925.422680,0.000137,0.613370
18,166.752396,30.057846,-5377547.787362,1205900.906298,3199907.177807,0.000137,0.387978
19,166.752396,30.057846,-5395173.231466,1229419.117110,3161314.930493,0.000137,0.302837
20,166.756202,29.818592,-5390987.837332,1268793.245225,3152942.715991,0.000095,0.216552
21,166.958642,29.921951,-5389878.119133,1248450.027828,3162878.027930,0.000022,0.137408
22,166.958642,29.921951,-5384240.608176,1262375.564374,3166922.716661,0.000022,0.105728
23,167.007349,30.067418,-5379042.691400,1228712.672397,3188772.095653,0.000019,0.105728
24,166.893952,29.979371,-5385370.054792,1253814.101833,3168393.168925,0.000003,0.075738
25,166.954647,29.972673,-5387056.658562,1248192.349402,3167749.924837,0.000003,0.063328
26,166.954647,29.972673,-5384651.830711,1246528.312425,3172458.635816,0.000003,0.038323
27,166.927094,29.988284,-5385613.454867,1250587.158001,3169248.905691,0.000000,0.026144
28,166.927094,29.988284,-5385494.067470,1247958.975491,3170479.242618,0.000000,0.017211
29,166.927094,29.988284,-5384802.228319,1249813.044133,3170921.004971,0.000000,0.013444
30,166.927094,29.988284,-5385351.112011,1249079.538277,3170282.119045,0.000000,0.009353
31,166.935091,29.987647,-5385822.337562,1249843.435334,3169187.735000,0.000000,0.007938
32,166.935091,29.987647,-5385534.565242,1249647.403117,3169750.234339,0.000000,0.004878
33,166.931419,29.989430,-5385645.974540,1250166.287712,3169358.947849,0.000000,0.003233
34,166.934825,29.991022,-5385634.370112,1249826.131457,3169511.791009,0.000000,0.002167
35,166.934825,29.991022,-5385731.258423,1249919.823854,3169311.553157,0.000000,0.001715
36,166.932942,29.989705,-5385664.397001,1250019.632685,3169385.310261,0.000000,0.001159
37,166.932942,29.989705,-5385690.322010,1249921.352970,3169380.052242,0.000000,0.000998
38,166.932942,29.989705,-5385698.851996,1250042.674381,3169318.125727,0.000000,0.000623
39,166.932942,29.989705,-5385685.973607,1249976.253238,3169365.885157,0.000000,0.000401
40,166.932942,29.989705,-5385651.517767,1249953.211866,3169433.069359,0.000000,0.000401
41,166.933346,29.989728,-5385671.965615,1249981.337764,3169387.537523,0.000000,0.000350
42,166.933363,29.989959,-5385659.849654,1249976.848518,3169409.746654,0.000000,0.000226
43,166.933149,29.989774,-5385665.152366,1249999.362910,3169391.976180,0.000000,0.000140
44,166.933149,29.989774,-5385667.233327,1249984.721740,3169394.199474,0.000000,0.000122
45,166.933149,29.989774,-5385663.021264,1249984.445419,3169401.417244,0.000000,0.000082
46,166.933261,29.989810,-5385665.660076,1249988.312952,3169395.448094,0.000000,0.000074
47,166.933250,29.989832,-5385664.213747,1249989.141674,3169397.564691,0.000000,0.000056
48,166.933202,29.989798,-5385665.044642,1249994.045111,3169394.241286,0.000000,0.000029
49,166.933202,29.989798,-5385663.598313,1249994.873831,3169396.357884,0.000000,0.000029
50,166.933202,29.989798,-5385664.267613,1249991.800572,3169396.432138,0.000000,0.000017
51,166.933202,29.989798,-5385664.127220,1249993.898336,3169395.847298,0.000000,0.000014
52,166.933207,29.989812,-5385664.391674,1249993.410589,3169395.592005,0.000000,0.000013
53,166.933214,29.989812,-5385664.492886,1249992.764211,3169395.674392,0.000000,0.000009
