Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.702408,-1.101616,4918010.001937,3940408.322013,980060.232383,126.034474,6.666667
1,58.702408,-6.101616,3294689.415308,5419325.160284,-673432.709697,94.818978,11.303883
2,68.702408,-28.601616,2035480.431184,5221385.678798,-3035209.221472,70.250075,17.280368
3,113.702408,-49.851616,-1656381.738917,3772912.115118,-4852163.846806,18.400923,29.854974
4,113.702408,-49.851616,-1076240.913183,1613608.263872,-6055696.350106,18.400923,29.854974
5,113.702408,-49.851616,-1129201.073586,829407.593772,-6201486.040608,18.400923,17.280368
6,138.702408,-46.101616,-3328364.465635,2923791.811280,-4573086.388947,5.863683,19.139473
7,138.702408,-46.101616,-2460393.068743,4735971.740543,-3480806.426410,5.863683,13.094376
8,156.827408,-19.382866,-5533276.847988,2368433.018572,-2103375.181918,0.263554,19.441949
9,178.077408,-32.195366,-4781003.183588,-2583990.547417,-3327314.216845,0.242766,19.441949
10,178.077408,-32.195366,-6140566.813589,-195915.414845,-1707640.283601,0.242766,13.094376
11,160.264908,-30.867241,-5157709.477806,1850292.081760,-3253268.289902,0.154395,10.946735
12,162.999283,-25.457085,-5510620.400068,1684841.153350,-2724878.742864,0.048975,8.356966
13,169.854752,-30.178764,-5432039.137274,972020.145270,-3187520.045099,0.020238,4.696067
14,169.854752,-30.178764,-5330921.541596,1594692.861253,-3107056.490074,0.020238,3.764934
15,164.799820,-27.608879,-5458068.058899,1482942.689041,-2938166.901657,0.015428,2.987745
16,165.336624,-29.118202,-5394847.701783,1411626.626930,-3085353.162654,0.005430,2.500247
17,167.461487,-29.271152,-5435405.553138,1208834.121428,-3100152.447334,0.003460,1.372438
18,167.998291,-30.780476,-5303793.366136,973664.917690,-3394806.825119,0.002794,1.372438
19,166.533257,-29.572008,-5399178.188251,1292913.953938,-3129199.193955,0.000543,0.889760
20,166.533257,-29.572008,-5409232.426795,1212712.393978,-3143812.114150,0.000543,0.805455
21,166.533257,-29.572008,-5385032.702741,1196459.427711,-3190911.815514,0.000543,0.501254
22,166.642993,-30.062475,-5358047.987558,1307867.866074,-3192607.250126,0.000306,0.501254
23,167.030746,-30.015703,-5386385.987665,1240501.059062,-3171881.109944,0.000019,0.307228
24,167.030746,-30.015703,-5390107.825781,1275651.296609,-3151688.219231,0.000019,0.206554
25,167.030746,-30.015703,-5381825.747201,1267207.229315,-3169082.473754,0.000019,0.176420
26,167.030746,-30.015703,-5381073.841303,1242975.179322,-3179865.076552,0.000019,0.133071
27,166.881252,-30.021930,-5382794.669212,1254472.383546,-3172478.793259,0.000016,0.073941
28,166.918634,-29.938717,-5391594.548228,1256521.656002,-3156791.381279,0.000008,0.073941
29,166.965345,-29.998013,-5385921.890269,1246869.847754,-3170182.994302,0.000002,0.049061
30,166.965345,-29.998013,-5384905.076873,1251955.418373,-3169907.875899,0.000002,0.036249
31,166.965345,-29.998013,-5386758.759450,1250708.027558,-3167267.476126,0.000002,0.026274
32,166.929286,-29.988989,-5385623.227970,1250372.269727,-3169316.628492,0.000000,0.021377
33,166.929286,-29.988989,-5386266.045558,1249664.472042,-3168508.728160,0.000000,0.016940
34,166.929286,-29.988989,-5385933.541800,1248444.078654,-3169547.861372,0.000000,0.009484
35,166.940827,-29.999812,-5384802.842091,1248895.573723,-3171279.016162,0.000000,0.009484
36,166.942267,-29.992899,-5385695.333569,1249103.089267,-3169692.014597,0.000000,0.007333
37,166.935417,-29.992672,-5385558.183573,1249749.868743,-3169670.245943,0.000000,0.004436
38,166.935417,-29.992672,-5385458.764764,1249289.181170,-3170018.408499,0.000000,0.003285
39,166.939946,-29.993692,-5385601.912188,1249311.308881,-3169768.171992,0.000000,0.002604
40,166.936605,-29.991624,-5385640.686523,1249651.295233,-3169569.605918,0.000000,0.002095
41,166.936846,-29.992665,-5385589.744911,1249615.585352,-3169669.567703,0.000000,0.001740
42,166.938336,-29.992918,-5385608.566967,1249472.374018,-3169693.879751,0.000000,0.000949
43,166.938336,-29.992918,-5385557.621997,1249436.665457,-3169793.840253,0.000000,0.000949
44,166.938336,-29.992918,-5385586.420543,1249535.052401,-3169706.713988,0.000000,0.000606
45,166.938336,-29.992918,-5385637.363338,1249570.761631,-3169606.752586,0.000000,0.000606
46,166.938336,-29.992918,-5385604.693117,1249528.310103,-3169678.515169,0.000000,0.000550
47,166.938336,-29.992918,-5385621.996982,1249535.551771,-3169646.475106,0.000000,0.000346
48,166.938303,-29.992585,-5385636.459749,1249455.268127,-3169653.502014,0.000000,0.000346
