Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.606583,-38.731430,4631969.173670,1834541.942045,-3969102.732659,116.913598,11.303883
1,44.106583,-48.731430,3026514.892231,2933571.291338,-4770911.544757,84.110301,17.280368
2,-114.643417,-86.268570,-173658.599386,-378545.143969,-6343185.904158,30.892097,29.854974
3,-114.643417,-86.268570,-56804.211257,-1517727.350314,-6173898.204282,30.892097,29.854974
4,-114.643417,-86.268570,176918.828124,-3545600.852683,-5281106.020878,30.892097,17.280368
5,-114.643417,-86.268570,-212704.937285,-2306713.301643,-5922672.835557,30.892097,12.265155
6,-130.580917,-80.018570,-721508.003959,-842365.462056,-6259902.693120,25.183118,16.152888
7,-130.580917,-80.018570,-503964.649392,-1468589.429760,-6165525.369476,25.183118,10.092683
8,-129.994980,-61.424820,-1965851.868435,-2343227.948399,-5578139.212078,14.977202,12.846740
9,-172.983261,-60.252945,-3148905.802618,-387570.867981,-5514514.073790,5.988451,22.070783
10,166.694473,-22.479507,-5738110.207285,1357016.213518,-2423560.279543,0.144583,31.996797
11,166.694473,-22.479507,-4735672.330380,2703272.596618,-3298013.773635,0.144583,22.043755
12,166.694473,-22.479507,-5092766.559544,3669890.635162,-1125930.413764,0.144583,12.843839
13,166.694473,-22.479507,-4590748.661425,583836.850161,-4374451.623576,0.144583,12.843839
14,166.694473,-22.479507,-5300650.951933,51387.035409,-3535090.925136,0.144583,10.073976
15,172.910866,-35.879318,-5134305.874214,638522.831217,-3717350.177581,0.135602,7.869471
16,160.160774,-24.482224,-5226531.671432,2954756.372506,-2145319.377100,0.108364,7.869471
17,166.615147,-26.330139,-5564816.888068,1324171.880771,-2811890.123854,0.036736,7.213839
18,168.149413,-30.642750,-5375224.280026,1127896.726150,-3231880.276873,0.003314,4.317879
19,168.149413,-30.642750,-5484977.038113,1596489.374891,-2827191.412779,0.003314,2.698165
20,168.149413,-30.642750,-5304203.334672,1390958.456789,-3246576.214753,0.003314,2.698165
21,168.149413,-30.642750,-5419396.641849,1426852.041681,-3035255.411060,0.003314,1.683380
22,166.002641,-30.209682,-5352792.731115,1334339.020647,-3190482.472410,0.003106,1.510006
23,166.162796,-29.514153,-5393776.020125,1328552.685444,-3123620.065276,0.001308,1.081458
24,167.116066,-30.252334,-5375389.884371,1229542.390981,-3194567.632424,0.000183,0.596711
25,167.116066,-30.252334,-5400704.293476,1251038.759077,-3143458.532686,0.000183,0.520308
26,167.116066,-30.252334,-5391171.016142,1284370.921687,-3146359.772037,0.000183,0.325928
27,166.818409,-29.868173,-5389699.272555,1262315.775228,-3157709.900453,0.000048,0.255160
28,166.962532,-29.890139,-5391675.717998,1248480.782555,-3159821.193587,0.000044,0.214007
29,167.003268,-30.065745,-5383084.522304,1242459.589470,-3176683.237450,0.000016,0.118771
30,166.900654,-29.923057,-5388552.235257,1253890.532889,-3162984.324705,0.000013,0.087113
31,166.946676,-30.046532,-5382893.832696,1248016.884790,-3174839.830140,0.000009,0.075884
32,166.963466,-30.025270,-5384408.708374,1246705.486156,-3172799.345928,0.000003,0.060084
33,166.927863,-29.979479,-5386105.372799,1250625.220414,-3168403.498909,0.000000,0.031532
34,166.927863,-29.979479,-5386438.605600,1248989.004620,-3168481.896275,0.000000,0.025867
35,166.949989,-30.002578,-5385341.018046,1248256.149001,-3170621.267107,0.000000,0.014309
36,166.935809,-29.996395,-5385365.763134,1249666.347947,-3170027.680523,0.000000,0.013382
37,166.935381,-29.989483,-5385729.553521,1249793.188765,-3169364.036300,0.000000,0.008642
38,166.935381,-29.989483,-5385444.412304,1248992.941058,-3170158.576669,0.000000,0.004967
39,166.940725,-29.992234,-5385697.625938,1249256.401475,-3169628.128948,0.000000,0.004647
40,166.940422,-29.994309,-5385579.021279,1249258.862848,-3169827.335767,0.000000,0.003149
41,166.937977,-29.991377,-5385683.948546,1249525.407974,-3169545.886293,0.000000,0.001740
42,166.937675,-29.993452,-5385499.200945,1249663.591968,-3169803.577204,0.000000,0.001740
43,166.939124,-29.993362,-5385601.837254,1249392.749074,-3169736.413842,0.000000,0.001143
44,166.938188,-29.992392,-5385633.771384,1249492.857469,-3169643.320800,0.000000,0.000768
45,166.938188,-29.992392,-5385591.575919,1249485.334057,-3169717.481158,0.000000,0.000612
46,166.938188,-29.992392,-5385618.091181,1249537.269370,-3169652.394533,0.000000,0.000410
47,166.938056,-29.992802,-5385608.753751,1249500.198740,-3169682.669475,0.000000,0.000269
48,166.938331,-29.992652,-5385622.848191,1249476.157510,-3169668.295466,0.000000,0.000203
49,166.938191,-29.992559,-5385624.786210,1249490.517809,-3169659.401650,0.000000,0.000150
50,166.938158,-29.992704,-5385616.285493,1249491.768212,-3169673.259022,0.000000,0.000096
51,166.938158,-29.992704,-5385619.379673,1249498.635763,-3169665.347774,0.000000,0.000071
52,166.938158,-29.992704,-5385621.309400,1249492.859900,-3169664.352525,0.000000,0.000051
53,166.938221,-29.992693,-5385617.632972,1249479.670651,-3169675.721771,0.000000,0.000051
54,166.938174,-29.992655,-5385619.279880,1249490.870091,-3169668.556962,0.000000,0.000034
55,166.938174,-29.992655,-5385617.516521,1249490.099717,-3169671.834695,0.000000,0.000027
56,166.938154,-29.992661,-5385618.489692,1249492.731180,-3169669.161856,0.000000,0.000018
57,166.938171,-29.992673,-5385618.200654,1249490.950176,-3169670.347052,0.000000,0.000012
