Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.950745,80.982971,-885114.128026,-471600.000289,6277674.715764,22.530650,6.666667
1,-166.950745,60.982971,-3021689.979517,-700348.750055,5554422.433637,6.776632,11.303883
2,170.549255,50.982971,-3968892.221474,660657.805743,4932352.202540,2.316068,17.280368
3,149.299255,5.982971,-5454538.670351,3238763.940975,660385.090280,0.808150,29.854974
4,149.299255,5.982971,-5002484.844055,3720356.523482,1342600.409585,0.808150,23.073798
5,158.439880,30.045471,-5139112.719273,2030582.023454,3174738.031201,0.215204,11.932711
6,174.885193,29.576721,-5529460.316682,494931.597492,3129653.551238,0.157004,15.436350
7,174.885193,29.576721,-5628564.353763,2276270.977028,1947542.798905,0.157004,9.664561
8,162.321716,23.854065,-5560883.456390,1772382.209620,2563509.107329,0.078240,7.562039
9,163.521667,28.380432,-5385145.842208,1592937.937276,3013664.760080,0.024394,6.174126
10,163.521667,28.380432,-5538148.077317,1086195.914406,2961522.642091,0.024394,3.502990
11,163.521667,28.380432,-5311769.086646,926727.921738,3395469.777949,0.024394,3.502990
12,167.857986,29.111938,-5452055.232849,1173001.617657,3084746.628535,0.006976,3.236596
13,167.896610,30.559769,-5374774.421796,1152584.397163,3223961.980217,0.002060,2.244155
14,167.896610,30.559769,-5404205.056182,1377566.536391,3084379.070376,0.002060,1.233398
15,166.268077,30.194964,-5359714.199921,1309721.633265,3189072.375579,0.001719,1.116755
16,166.390913,29.742755,-5386847.246441,1304119.865713,3145646.479084,0.000608,0.812364
17,167.113053,30.264314,-5374672.841401,1229675.839887,3195714.791720,0.000202,0.438670
18,167.113053,30.264314,-5401769.988719,1223694.306756,3152318.777995,0.000202,0.438670
19,166.782692,29.890482,-5387711.981923,1265393.619670,3159854.184911,0.000051,0.274874
20,166.782692,29.890482,-5391537.436611,1235631.043387,3165068.342731,0.000051,0.223607
21,167.025169,30.090965,-5382193.627381,1240087.194074,3179102.557985,0.000031,0.157537
22,166.997906,29.967737,-5388263.812214,1244186.169938,3167276.001330,0.000017,0.136301
23,166.897115,29.959917,-5386488.511978,1253761.075604,3166524.931271,0.000003,0.081459
24,166.897115,29.959917,-5384791.053412,1244529.282032,3173003.442498,0.000003,0.054188
25,166.913638,30.006616,-5384329.994209,1251621.874201,3171008.853015,0.000003,0.047942
26,166.945858,30.005331,-5385102.364598,1248609.908506,3170885.529091,0.000001,0.029687
27,166.945858,30.005331,-5385603.186784,1251938.311121,3168736.313761,0.000001,0.018716
28,166.937648,29.987899,-5385864.482928,1249599.882053,3169211.989520,0.000000,0.016783
29,166.927592,29.989780,-5385543.571229,1250521.551088,3169392.576875,0.000000,0.010808
30,166.927592,29.989780,-5385403.309687,1249335.287103,3170093.938743,0.000000,0.006503
31,166.935930,29.992963,-5385553.704507,1249697.999019,3169698.119277,0.000000,0.004864
32,166.934705,29.989635,-5385706.577751,1249854.834361,3169378.670836,0.000000,0.003984
33,166.934705,29.989635,-5385586.870931,1250148.983895,3169465.486900,0.000000,0.002353
34,166.931655,29.988650,-5385693.226091,1250153.869483,3169284.055857,0.000000,0.001675
35,166.932317,29.989841,-5385643.388440,1250076.668601,3169398.425413,0.000000,0.001409
36,166.933345,29.989440,-5385687.444325,1249985.051762,3169359.955838,0.000000,0.000854
37,166.933345,29.989440,-5385637.602737,1249907.852486,3169474.324498,0.000000,0.000854
38,166.932997,29.989939,-5385652.956599,1250011.560341,3169407.782880,0.000000,0.000644
39,166.932997,29.989939,-5385653.902001,1249953.079188,3169429.097049,0.000000,0.000387
40,166.933319,29.989745,-5385670.436932,1249983.685783,3169389.197948,0.000000,0.000296
41,166.933319,29.989745,-5385657.799463,1249975.351117,3169413.793746,0.000000,0.000199
42,166.933172,29.989906,-5385658.537430,1249995.539407,3169404.639368,0.000000,0.000136
43,166.933181,29.989738,-5385667.831021,1249996.743355,3169388.481108,0.000000,0.000103
44,166.933248,29.989783,-5385666.810587,1249989.913586,3169392.879095,0.000000,0.000079
45,166.933193,29.989833,-5385662.929122,1249994.433941,3169397.659737,0.000000,0.000049
46,166.933201,29.989773,-5385666.350439,1249994.458559,3169391.875263,0.000000,0.000036
47,166.933222,29.989793,-5385665.725185,1249992.179919,3169393.823298,0.000000,0.000028
48,166.933202,29.989808,-5385664.483468,1249993.876590,3169395.254509,0.000000,0.000018
49,166.933202,29.989808,-5385663.858212,1249991.597950,3169397.202544,0.000000,0.000018
50,166.933202,29.989808,-5385664.948012,1249992.458595,3169395.025912,0.000000,0.000014
51,166.933202,29.989808,-5385664.286976,1249992.382771,3169396.171377,0.000000,0.000009
52,166.933214,29.989812,-5385664.501358,1249992.775182,3169395.655794,0.000000,0.000007
53,166.933213,29.989808,-5385664.720213,1249992.892241,3169395.240532,0.000000,0.000006
54,166.933213,29.989808,-5385664.547127,1249993.355151,3169395.351336,0.000000,0.000004
55,166.933213,29.989808,-5385664.765981,1249993.472209,3169394.936074,0.000000,0.000004
56,166.933209,29.989808,-5385664.645112,1249993.268688,3169395.219819,0.000000,0.000003
57,166.933209,29.989806,-5385664.724322,1249993.276337,3169395.083125,0.000000,0.000003
58,166.933211,29.989808,-5385664.702465,1249993.082376,3169395.196002,0.000000,0.000002
59,166.933209,29.989807,-5385664.679252,1249993.224022,3169395.179691,0.000000,0.000002
60,166.933209,29.989807,-5385664.707590,1249993.214768,3169395.135486,0.000000,0.000002
61,166.933210,29.989807,-5385664.697943,1249993.150886,3169395.176795,0.000000,0.000002
62,166.933210,29.989807,-5385664.669605,1249993.160140,3169395.221001,0.000000,0.000002
63,166.933210,29.989807,-5385664.681513,1249993.189768,3169395.189295,0.000000,0.000002
64,166.933210,29.989808,-5385664.679667,1249993.165233,3169395.202023,0.000000,0.000002
65,166.933210,29.989807,-5385664.689267,1249993.164193,3169395.186227,0.000000,0.000002
66,166.933210,29.989807,-5385664.685943,1249993.152186,3169395.196540,0.000000,0.000002
67,166.933210,29.989807,-5385664.691574,1249993.154668,3169395.186064,0.000000,0.000002
68,166.933210,29.989807,-5385664.683636,1249993.161711,3169395.196703,0.000000,0.000002
69,166.933210,29.989807,-5385664.686705,1249993.168335,3169395.188928,0.000000,0.000002
70,166.933210,29.989807,-5385664.696686,1249993.175370,3169395.169325,0.000000,0.000002
71,166.933210,29.989807,-5385664.689394,1249993.166885,3169395.184958,0.000000,0.000002
72,166.933210,29.989807,-5385664.690865,1249993.168851,3169395.181705,0.000000,0.000000
73,166.933210,29.989807,-5385664.690129,1249993.167868,3169395.183331,0.000000,0.000000
74,166.933210,29.989807,-5385664.690529,1249993.169032,3169395.182201,0.000000,0.000000
75,166.933210,29.989807,-5385664.691233,1249993.169342,3169395.180891,0.000000,0.000000
76,166.933210,29.989807,-5385664.691217,1249993.169006,3169395.181050,0.000000,0.000000
77,166.933210,29.989807,-5385664.691041,1249993.168928,3169395.181377,0.000000,0.000000
78,166.933210,29.989807,-5385664.690823,1249993.168874,3169395.181767,0.000000,0.000000
79,166.933210,29.989807,-5385664.690710,1249993.168762,3169395.182001,0.000000,0.000000
80,166.933210,29.989807,-5385664.690787,1249993.168806,3169395.181853,0.000000,0.000000
81,166.933210,29.989807,-5385664.690699,1249993.168768,3169395.182017,0.000000,0.000000
82,166.933210,29.989807,-5385664.690705,1249993.168765,3169395.182009,0.000000,0.000000
83,166.933210,29.989807,-5385664.690707,1249993.168763,3169395.182005,0.000000,0.000000
84,166.933210,29.989807,-5385664.690712,1249993.168766,3169395.181996,0.000000,0.000000
85,166.933210,29.989807,-5385664.690706,1249993.168761,3169395.182008,0.000000,0.000000
86,166.933210,29.989807,-5385664.690707,1249993.168762,3169395.182006,0.000000,0.000000
87,166.933210,29.989807,-5385664.690707,1249993.168763,3169395.182006,0.000000,0.000000
88,166.933210,29.989807,-5385664.690708,1249993.168762,3169395.182005,0.000000,0.000000
89,166.933210,29.989807,-5385664.690707,1249993.168763,3169395.182005,0.000000,0.000000
90,166.933210,29.989807,-5385664.690707,1249993.168763,3169395.182005,0.000000,0.000000
91,166.933210,29.989807,-5385664.690707,1249993.168763,3169395.182005,0.000000,0.000000
