Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.543945,-32.641888,-1648997.659706,4400153.302645,-4298322.132783,18.680658,6.666667
1,130.543945,-47.641888,-2798529.690419,3271572.855611,-4690141.005847,9.207187,11.303883
2,140.543945,-35.141888,-4031492.901044,3318116.264301,-3650750.221175,3.353446,14.092945
3,160.543945,-50.141888,-3287957.118337,-319139.662813,-5437723.820786,2.700578,14.092945
4,-169.456055,-32.641888,-5285226.351415,-983752.366495,-3420583.362901,1.071581,21.953233
5,158.043945,-38.266888,-4650465.698850,1874762.282077,-3928745.644949,0.759987,16.470196
6,-178.831055,-28.110638,-5628781.642050,-114854.026575,-2987325.448743,0.502076,14.275965
7,-179.924805,-32.915325,-5359578.920319,-7033.946420,-3446079.116712,0.332780,11.431980
8,169.333008,-34.389935,-5177899.679082,975285.174793,-3582223.044431,0.061807,5.975593
9,169.333008,-34.389935,-5081413.527274,761990.283937,-3766118.467495,0.061807,4.860356
10,169.333008,-34.389935,-5265016.628389,438528.276080,-3561242.915994,0.061807,2.644710
11,169.333008,-34.389935,-5203023.428169,655398.263712,-3618204.312703,0.061807,1.684444
12,170.286987,-30.913525,-5398412.121361,924029.411927,-3257671.775703,0.023103,2.278221
13,163.788879,-28.387356,-5392166.016367,1567704.016384,-3014339.835444,0.021129,3.776694
14,165.890396,-27.280693,-5501559.599010,1382876.647087,-2905893.319127,0.017505,3.105112
15,167.563313,-29.373775,-5432105.529114,1197972.784006,-3110069.823439,0.003343,1.765096
16,167.563313,-29.373775,-5432114.329041,1429358.837829,-3011408.498797,0.003343,1.294738
17,166.930783,-30.450376,-5282697.862031,1175888.928102,-3363742.603244,0.000725,1.294738
18,166.930783,-30.450376,-5415857.678408,1325005.754007,-3086949.071448,0.000725,0.783570
19,166.930783,-30.450376,-5410620.573309,1241437.274384,-3130273.531181,0.000725,0.653752
20,166.628291,-29.575725,-5401117.458669,1283909.721221,-3129557.493996,0.000465,0.451162
21,166.928502,-29.798102,-5395878.792861,1252831.117963,-3150971.898466,0.000121,0.397431
22,166.854590,-30.068645,-5379685.472807,1256387.449840,-3176961.452881,0.000056,0.238611
23,167.023173,-30.112197,-5381000.126723,1240009.642229,-3181138.790802,0.000039,0.155132
24,166.933692,-29.944261,-5388131.821368,1250518.045397,-3165021.282907,0.000007,0.099026
25,166.933692,-29.944261,-5382133.048596,1250826.722410,-3175022.620560,0.000007,0.083533
26,166.933692,-29.944261,-5383072.717436,1245339.900379,-3175582.618486,0.000007,0.056017
27,166.935213,-30.023852,-5383869.870889,1249378.265056,-3172663.294451,0.000004,0.050018
28,166.954295,-30.019165,-5384538.920831,1247643.816493,-3172213.418155,0.000002,0.037651
29,166.939223,-29.982885,-5386169.441283,1249514.651315,-3168730.531209,0.000000,0.020066
30,166.939223,-29.982885,-5386096.496331,1248179.355499,-3169376.363740,0.000000,0.017134
31,166.939223,-29.982885,-5385336.221907,1248245.394278,-3170633.564562,0.000000,0.010060
32,166.936777,-29.995980,-5385065.529300,1250281.053908,-3170293.527544,0.000000,0.010060
33,166.936777,-29.995980,-5385562.886558,1248896.486123,-3169996.400258,0.000000,0.006891
34,166.936777,-29.995980,-5385827.807372,1249376.593603,-3169361.340210,0.000000,0.004298
35,166.935424,-29.991041,-5385646.365514,1249769.642026,-3169513.670571,0.000000,0.003331
36,166.937958,-29.991483,-5385677.826429,1249525.852763,-3169556.045142,0.000000,0.002460
37,166.937958,-29.991483,-5385535.699506,1249614.155945,-3169761.339559,0.000000,0.001530
38,166.937958,-29.991483,-5385567.151548,1249370.371689,-3169803.713045,0.000000,0.001530
39,166.937674,-29.993197,-5385579.095983,1249531.134464,-3169720.609808,0.000000,0.001277
40,166.938542,-29.993201,-5385597.807851,1249449.432433,-3169721.020788,0.000000,0.000886
41,166.938033,-29.992341,-5385633.139873,1249508.068204,-3169638.430571,0.000000,0.000539
42,166.938033,-29.992341,-5385597.285137,1249504.942452,-3169700.167810,0.000000,0.000444
43,166.938275,-29.992932,-5385606.510354,1249477.968854,-3169695.160049,0.000000,0.000318
44,166.938067,-29.992810,-5385608.555199,1249498.980505,-3169683.481595,0.000000,0.000276
45,166.938102,-29.992606,-5385620.336397,1249498.271437,-3169663.875731,0.000000,0.000162
46,166.938102,-29.992606,-5385618.413472,1249508.954553,-3169662.937959,0.000000,0.000109
47,166.938102,-29.992606,-5385613.965077,1249501.296751,-3169673.444225,0.000000,0.000068
48,166.938169,-29.992715,-5385614.625209,1249481.443199,-3169680.104008,0.000000,0.000068
49,166.938175,-29.992638,-5385620.185749,1249491.015430,-3169666.971183,0.000000,0.000057
50,166.938137,-29.992641,-5385619.186635,1249494.542987,-3169667.276161,0.000000,0.000039
51,166.938163,-29.992678,-5385617.787090,1249491.696426,-3169670.752835,0.000000,0.000024
52,166.938162,-29.992649,-5385619.336306,1249492.067569,-3169667.992841,0.000000,0.000020
53,166.938175,-29.992674,-5385618.249229,1249490.551503,-3169670.421176,0.000000,0.000014
54,166.938166,-29.992670,-5385618.289929,1249491.502981,-3169669.979921,0.000000,0.000012
55,166.938166,-29.992660,-5385618.802943,1249491.547405,-3169669.096695,0.000000,0.000007
56,166.938166,-29.992660,-5385618.695039,1249492.012038,-3169669.096874,0.000000,0.000005
57,166.938166,-29.992660,-5385618.519460,1249491.641352,-3169669.538353,0.000000,0.000003
58,166.938166,-29.992660,-5385618.627364,1249491.176719,-3169669.538174,0.000000,0.000003
59,166.938166,-29.992664,-5385618.617307,1249491.501707,-3169669.427894,0.000000,0.000003
60,166.938165,-29.992661,-5385618.751505,1249491.698475,-3169669.124355,0.000000,0.000002
61,166.938166,-29.992661,-5385618.743674,1249491.573748,-3169669.186409,0.000000,0.000002
62,166.938166,-29.992662,-5385618.682448,1249491.568909,-3169669.291638,0.000000,0.000002
63,166.938166,-29.992662,-5385618.693839,1249491.507755,-3169669.296358,0.000000,0.000002
64,166.938166,-29.992662,-5385618.715909,1249491.556040,-3169669.240204,0.000000,0.000002
65,166.938166,-29.992662,-5385618.701848,1249491.589834,-3169669.250702,0.000000,0.000002
66,166.938166,-29.992662,-5385618.704029,1249491.567706,-3169669.255687,0.000000,0.000002
67,166.938166,-29.992662,-5385618.692693,1249491.573839,-3169669.272416,0.000000,0.000002
68,166.938166,-29.992662,-5385618.696617,1249491.561242,-3169669.270726,0.000000,0.000002
69,166.938166,-29.992662,-5385618.699342,1249491.567623,-3169669.263629,0.000000,0.000002
70,166.938166,-29.992662,-5385618.695336,1249491.569136,-3169669.269797,0.000000,0.000002
71,166.938166,-29.992662,-5385618.694294,1249491.563972,-3169669.273578,0.000000,0.000002
72,166.938166,-29.992662,-5385618.695396,1249491.565871,-3169669.270974,0.000000,0.000002
73,166.938166,-29.992662,-5385618.694845,1249491.564922,-3169669.272276,0.000000,0.000000
74,166.938166,-29.992662,-5385618.696558,1249491.564506,-3169669.269549,0.000000,0.000000
75,166.938166,-29.992662,-5385618.695947,1249491.566821,-3169669.269673,0.000000,0.000000
76,166.938166,-29.992662,-5385618.695977,1249491.565189,-3169669.270261,0.000000,0.000000
