Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.177765,4.732384,-4426192.898654,4555089.525371,-581659.071073,3.737874,6.666667
1,154.177765,-10.267616,-5649938.449301,2733992.473194,-1129387.414015,0.493965,11.303883
2,154.177765,-10.267616,-5741216.543727,2778161.737226,-29591.370037,0.493965,11.303883
3,154.177765,-10.267616,-6038855.999639,1711355.468627,-1129387.414015,0.493965,6.666667
4,169.177765,-30.267616,-5415305.277575,1035202.914523,-3196030.961995,0.011488,11.303883
5,169.177765,-30.267616,-5153273.522661,1959833.749124,-3196030.961995,0.011488,11.303883
6,169.177765,-30.267616,-5594703.237696,2127713.224100,-2195513.029934,0.011488,6.666667
7,169.177765,-30.267616,-5361442.132286,1775435.969316,-2953742.977112,0.011488,6.009252
8,169.177765,-30.267616,-5526124.250402,1763317.385934,-2643144.077171,0.011488,4.103691
9,169.177765,-30.267616,-5224596.389657,1057946.485966,-3490396.395304,0.011488,4.103691
10,165.271515,-29.798866,-5357355.090368,1408322.938091,-3151045.457595,0.006704,2.340855
11,165.271515,-29.798866,-5463397.778033,1305538.059250,-3011043.643221,0.006704,1.817887
12,167.546906,-29.671913,-5415860.814285,1196016.642697,-3138825.952567,0.001855,1.137983
13,167.546906,-29.671913,-5425915.016880,1304160.052686,-3078211.339506,0.001855,0.986378
14,166.143707,-29.578529,-5389916.661518,1329506.910818,-3129827.860022,0.001331,0.658353
15,167.205719,-30.205971,-5355502.546940,1180802.783982,-3245602.474483,0.000183,0.658353
16,167.205719,-30.205971,-5400697.840170,1235852.641373,-3149430.772203,0.000183,0.546398
17,167.205719,-30.205971,-5390380.959836,1279101.986155,-3149834.468553,0.000183,0.313407
18,167.019581,-29.889103,-5392971.907816,1243124.538552,-3159721.650815,0.000077,0.291616
19,166.881818,-29.916907,-5388470.880173,1255739.157780,-3162393.465129,0.000016,0.195299
20,166.881818,-29.916907,-5385314.249140,1235557.391269,-3175603.219014,0.000016,0.109564
21,166.881818,-29.916907,-5380823.537817,1248153.401603,-3178270.653988,0.000016,0.109564
22,166.994671,-30.027044,-5384990.991975,1243750.729295,-3172969.627148,0.000007,0.082763
23,166.939345,-30.027134,-5383782.635454,1248948.823077,-3172978.272357,0.000004,0.069431
24,166.924413,-29.971998,-5386433.652014,1251043.254909,-3167685.152032,0.000001,0.039847
25,166.924413,-29.971998,-5385050.982325,1246873.181179,-3171650.940652,0.000001,0.028369
26,166.941594,-30.009893,-5384763.089420,1248953.502057,-3171323.402585,0.000001,0.024561
