Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.890991,64.704926,1760550.137585,2090053.428657,5743729.847098,59.918370,8.819171
1,37.390991,87.204926,247940.130459,189502.778345,6349139.021132,36.293206,13.642255
2,-118.859009,71.545074,-977456.489769,-1773657.344056,6027808.387663,22.934039,20.327185
3,-131.984009,15.920074,-4103877.404269,-4560376.579009,1738224.501924,8.329517,33.837336
4,-131.984009,15.920074,-1987139.564124,-6031850.285626,-588520.017831,8.329517,33.837336
5,-131.984009,15.920074,-1615589.671950,-2651023.783664,-5552905.879944,8.329517,33.837336
6,-163.546509,-56.892426,-3349031.574966,-989072.014249,-5319366.236876,5.427172,39.604709
7,-174.171509,19.982574,-2952254.982519,1108371.960518,5525447.765455,1.267753,39.604709
8,-174.171509,19.982574,-3478765.051901,1676760.420910,-5059130.725645,1.267753,39.604709
9,-174.171509,19.982574,-4693325.585345,3455037.892419,2582843.390696,1.267753,39.604709
10,159.500366,-15.408051,-5760873.625092,2153860.420632,-1683670.747355,0.235978,24.832829
11,159.500366,-15.408051,-5765437.040783,2311531.986637,1443311.410023,0.235978,19.934283
12,159.500366,-15.408051,-6236162.704493,840112.993236,1038196.653072,0.235978,14.199707
13,159.500366,-15.408051,-6160992.961350,1584507.600752,459034.732153,0.235978,12.357010
14,159.500366,-15.408051,-5789209.828674,2644240.606565,-415343.392223,0.235978,11.851654
15,159.500366,-15.408051,-5871838.611434,2475663.217996,-269711.481472,0.235978,11.721911
16,159.500366,-15.408051,-5855669.088077,2327928.841752,-982857.070757,0.235978,5.860955
17,158.993469,-23.211090,-4929334.202112,1884603.771571,-3569968.048081,0.152802,5.860955
18,160.174194,-29.695160,-4623502.541459,1582846.125366,-4084849.905332,0.129155,5.860955
19,160.174194,-29.695160,-5583924.969482,2083068.861514,-2264218.708107,0.129155,3.743976
20,160.174194,-29.695160,-5475918.935126,2040506.006442,-2547068.075907,0.129155,2.988980
21,160.743690,-30.175926,-5043214.945165,1675816.503890,-3514966.181425,0.115877,2.988980
22,160.010954,-26.813700,-5353075.658142,1947201.296433,-2859807.811931,0.106596,1.517542
23,160.783578,-26.094119,-5412382.883242,1886530.725109,-2788430.210727,0.084185,1.814110
24,160.783578,-26.094119,-5299242.277886,1869227.410660,-3007274.806153,0.084185,0.980863
25,162.009176,-27.986156,-5360851.876365,1740897.186648,-2975150.574245,0.053001,1.166057
26,162.009176,-27.986156,-5473208.420223,1754907.984866,-2755674.354940,0.053001,1.166057
27,164.780023,-28.439031,-5415847.681138,1473481.158660,-3019376.957875,0.010801,1.717577
28,164.780023,-28.439031,-5293312.633374,1461309.414100,-3233509.299345,0.010801,1.717577
29,167.337770,-31.112706,-5292351.791353,932987.621671,-3423766.439742,0.003498,1.717577
30,167.337770,-31.112706,-5457235.348696,1204757.678616,-3063417.355478,0.003498,1.717577
31,166.112171,-29.220669,-5408086.832698,1337147.065928,-3095270.109103,0.001962,1.166057
32,167.137920,-29.529297,-5414798.210113,1236383.275827,-3125080.724017,0.001073,0.987501
33,166.981408,-30.243844,-5372947.234156,1242279.192389,-3193754.638072,0.000187,0.622267
34,166.981408,-30.243844,-5401342.432830,1288184.283430,-3127426.278763,0.000187,0.404584
35,166.981408,-30.243844,-5401090.743285,1250833.757264,-3142879.984142,0.000187,0.346446
36,166.778508,-29.766275,-5394286.462902,1267353.358492,-3147909.889027,0.000136,0.255244
