Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.292770,70.233032,729555.723475,-2036760.287188,5979882.103622,43.709352,11.303883
1,99.707230,87.266968,-51451.670961,300776.151570,6349473.187160,32.848756,17.280368
2,99.707230,87.266968,153852.660243,847204.155118,6298558.394373,32.848756,17.280368
3,99.707230,87.266968,136485.834764,-797868.822480,6305351.953357,32.848756,11.303883
4,99.707230,87.266968,1559.226138,305141.174887,6349473.187160,32.848756,6.666667
5,99.707230,87.266968,-33162.802380,860421.844244,6298558.394373,32.848756,4.859127
6,108.457230,79.766968,-359900.904845,1078304.787260,6254972.506312,29.254010,7.336174
7,108.457230,79.766968,-255472.210284,524789.560736,6330079.812032,29.254010,7.336174
8,137.207230,72.266968,-1429908.291178,1323774.493420,6052825.953735,18.201482,13.215626
9,136.582230,58.516968,-2425390.145437,2295002.799408,5416030.293219,10.773364,16.037608
10,-166.230270,36.641968,-4976548.042589,-1219569.979106,3785586.974478,1.372170,30.562933
11,-166.230270,36.641968,-5724741.544557,-1336901.149372,2465702.156391,1.372170,30.562933
12,165.019730,44.141968,-4428699.508165,1185032.108615,4419425.289776,1.033610,16.037608
13,-173.730270,31.641968,-5402482.838215,-593550.809513,3326698.471528,0.738816,13.215626
14,-173.730270,31.641968,-4576991.404613,1894005.694689,4004553.174193,0.738816,13.215626
15,178.769730,26.641968,-6042151.063745,-597200.786782,1947009.231295,0.429042,13.215626
16,170.019730,34.141968,-5204469.446073,915840.633850,3559490.981412,0.058049,7.336174
17,162.519730,29.141968,-4916965.463191,2765512.556771,2965929.355687,0.042486,7.336174
18,162.519730,29.141968,-5527746.258166,725805.235766,3087654.115378,0.042486,4.859127
19,169.394730,30.391968,-5412344.122948,1013407.974264,3207929.561078,0.013417,4.007372
20,167.988480,31.954468,-5298136.887993,1127267.227150,3356148.657039,0.010886,3.180923
21,165.605667,30.157593,-5346231.436234,1372115.284695,3185490.953777,0.005501,1.755544
22,168.095901,30.723999,-5369670.856253,1131968.300435,3239626.831617,0.003015,1.372517
23,168.095901,30.723999,-5413963.367148,1378684.878834,3066834.215637,0.003015,1.372517
24,166.255081,29.991577,-5370398.173937,1313623.301752,3169565.099153,0.001240,1.258678
25,166.444290,29.642456,-5393413.594439,1300391.724098,3135988.470575,0.000554,0.941648
26,167.222794,30.270508,-5376680.721692,1219302.717432,3196307.808547,0.000261,0.491310
27,167.122772,29.938934,-5392516.598441,1232795.696980,3164509.592374,0.000131,0.430594
28,166.808537,29.873589,-5389190.578961,1263176.157979,3158230.504219,0.000046,0.247681
29,166.808537,29.873589,-5383824.112652,1233631.557594,3178855.026021,0.000046,0.167968
30,166.865684,30.002013,-5383529.057175,1256185.851172,3170566.957575,0.000015,0.151732
31,166.965667,30.013093,-5385114.510657,1246650.980993,3171630.560372,0.000002,0.090694
32,166.965667,30.013093,-5386764.071948,1257295.432125,3164666.772367,0.000002,0.057631
33,166.965667,30.013093,-5388352.582501,1247755.136366,3165731.023325,0.000002,0.057631
34,166.912992,29.961471,-5386751.919247,1252248.885697,3166674.214644,0.000002,0.036108
35,166.927950,30.005098,-5384724.460263,1250295.931578,3170863.092110,0.000001,0.031716
36,166.943069,29.998188,-5385427.260826,1248961.490687,3170199.825968,0.000000,0.022745
