Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.754105,-73.347122,-881979.847828,-1607363.902398,-6088455.963893,23.845020,11.303883
1,-118.754105,-73.347122,-589464.779642,-1736098.626308,-6088455.963893,23.845020,11.303883
2,-118.754105,-73.347122,-907217.211605,-3706340.659521,-5093698.659292,23.845020,11.303883
3,-116.254105,-43.347122,-2054980.441898,-4166335.652499,-4355625.787895,17.219909,14.092945
4,-145.004105,-68.347122,-1933504.948891,-1353648.323988,-5905487.947572,14.377288,18.474833
5,-154.379105,-20.847122,-5376786.395544,-2578535.829898,-2255585.140104,3.159300,25.288269
6,176.870895,-45.847122,-3493594.326252,2591414.102994,-4649121.797824,1.150694,25.288269
7,167.495895,1.652878,-4131265.376950,3029624.201222,3786558.346121,0.796428,25.288269
8,155.464645,-22.722122,-5354582.854864,2444215.396620,-2448363.805032,0.303465,21.281253
9,169.175583,-28.190872,-5525660.855545,1056516.881333,-2995165.379237,0.033575,14.338214
10,169.175583,-28.190872,-6026621.848762,1625204.132566,-1306775.963291,0.033575,8.867538
11,169.175583,-28.190872,-5798757.885145,1705121.191714,-2029737.591252,0.033575,6.848024
12,169.175583,-28.190872,-5548510.931168,1918120.125223,-2484726.239069,0.033575,5.186451
13,166.491257,-32.590286,-4816086.643160,1029854.931965,-4039230.420388,0.028504,5.186451
14,164.381577,-26.734573,-5489704.180735,1534655.941619,-2851980.551784,0.026220,3.169365
15,167.306000,-28.926651,-5450220.567625,1227660.558213,-3066788.329347,0.005111,2.711777
16,166.167522,-30.210449,-5356568.881177,1318919.462751,-3190555.933353,0.002205,1.872996
17,166.167522,-30.210449,-5351515.714445,1145863.394267,-3264519.082793,0.002205,1.115824
18,167.173469,-29.762322,-5403106.606461,1230187.066106,-3147529.597197,0.000475,0.876235
19,167.173469,-29.762322,-5366375.627858,1210110.564025,-3216913.541224,0.000475,0.586123
20,166.700235,-30.167296,-5370940.970490,1269613.429493,-3186420.944414,0.000371,0.391294
21,167.114638,-30.225386,-5376825.820979,1230011.845691,-3191986.731834,0.000149,0.294571
22,167.040453,-29.979332,-5388560.491616,1240040.597502,-3168389.340050,0.000032,0.208761
