Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.320190,60.573502,-1090974.198757,-2946095.492383,5532148.603996,23.223973,11.303883
1,-122.820190,50.573502,-2199882.648568,-3410909.370825,4903549.262246,14.803845,14.092945
2,-122.820190,50.573502,-1682004.435144,-5232494.692778,3225272.875331,14.803845,14.092945
3,-125.320190,0.573502,-3687305.720728,-5203879.297336,63413.485010,11.145138,21.953233
4,-156.570190,15.573502,-5638752.149516,-2443589.809626,1701313.426719,3.149776,25.974079
5,-159.070190,-34.426498,-1445610.019399,-70823.764663,-6190922.311502,2.193794,25.974079
6,169.679810,-19.426498,-4078035.103869,3778972.108134,-3115161.226238,0.357770,25.974079
7,169.679810,-19.426498,-6148562.689183,-1574943.760615,-626668.895649,0.357770,17.856610
8,169.679810,-19.426498,-4251952.405586,279260.852341,-4729985.680112,0.357770,17.856610
9,158.976685,-33.488998,-4970298.883605,1910239.944975,-3499316.697385,0.319374,13.726552
10,158.371216,-15.598373,-5712077.915621,2264891.761943,-1703964.404065,0.296113,9.281347
11,164.176880,-21.985092,-5692892.898614,1613407.749211,-2372882.268578,0.122644,7.847992
12,160.125366,-26.140366,-5388232.689802,1947815.340287,-2793030.705002,0.101721,4.970889
13,165.931030,-32.527084,-4743685.421227,861138.324943,-4161705.696375,0.033008,4.970889
14,165.931030,-32.527084,-5518777.407441,1623998.775045,-2745099.187663,0.033008,3.935660
15,169.408203,-32.046127,-5202308.335117,542229.769636,-3637776.774899,0.017014,3.935660
16,165.636078,-28.973007,-5409720.739010,1385349.851226,-3071284.205566,0.004169,2.326502
17,165.636078,-28.973007,-5440630.334600,1124948.105766,-3122332.752276,0.004169,2.076602
18,168.192545,-30.641518,-5376139.977327,1123864.225055,-3231762.750722,0.003315,1.418371
19,166.212619,-29.960489,-5371095.390909,1318013.285353,-3166579.921466,0.001351,1.291462
20,166.419330,-29.637005,-5393137.030143,1302811.333643,-3135463.334663,0.000613,0.982322
