Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.152283,29.883362,-2176116.771224,-5088961.634426,3159169.876212,18.517786,11.303883
1,-123.152283,17.383362,-3329675.821092,-5097538.609525,1893364.911175,12.190723,14.092945
2,-168.152283,41.133362,-4708374.407207,-987723.758193,4173589.525835,1.454270,25.813164
3,149.347717,28.008362,-4847906.837890,2873018.291608,2977323.431146,0.989683,37.023594
4,149.347717,28.008362,-5252638.588182,-2308231.504313,2776782.623661,0.989683,24.289938
5,-172.839783,30.273987,-5470014.168690,-687165.168259,3196640.890323,0.837948,19.869945
6,156.457092,23.145081,-5379382.410216,2343813.758160,2491501.072349,0.239050,16.675385
7,160.578186,27.358948,-5346146.499265,1884963.516442,2913597.401369,0.083502,13.917795
8,160.578186,27.358948,-5603945.443898,704075.048100,2953290.368528,0.083502,7.264211
9,171.834290,29.768921,-5484841.374942,787027.353651,3148164.525571,0.062567,5.657148
10,169.522583,28.163467,-5533368.245181,1023293.467955,2992488.234660,0.040064,4.956240
11,165.628311,28.162571,-5451139.992781,1396744.127210,2992400.649624,0.008243,2.670442
12,165.628311,28.162571,-5468679.094081,1638955.004129,2834406.967710,0.008243,2.670442
13,165.628311,28.162571,-5503256.683713,1270777.773343,2953158.509994,0.008243,1.665232
14,165.628311,28.162571,-5474504.701380,1182522.557530,3041337.161416,0.008243,0.973490
15,166.164033,29.717462,-5382990.998890,1325772.962549,3143211.860170,0.001243,1.132470
16,166.164033,29.717462,-5446835.964768,1272167.029081,3054719.670474,0.001243,0.811608
17,167.389344,30.357205,-5332133.635186,1107157.362687,3308986.502244,0.000538,0.811608
18,167.389344,30.357205,-5413560.601444,1268228.587230,3114516.798663,0.000538,0.635224
19,166.633141,29.802988,-5389086.859383,1280567.962466,3151441.926067,0.000198,0.501921
20,166.913199,29.749960,-5398125.123943,1254872.287327,3146339.926842,0.000178,0.415759
21,167.081257,30.066839,-5384711.466557,1235117.613310,3176788.252839,0.000046,0.231018
22,167.081257,30.066839,-5390298.823067,1262776.159514,3156510.288038,0.000046,0.171535
23,166.965731,30.066920,-5382205.802659,1245971.254501,3176795.980236,0.000016,0.147574
24,166.919339,29.961287,-5386900.549938,1251654.455712,3166656.507628,0.000002,0.084337
25,166.919339,29.961287,-5384463.781478,1255661.731236,3169196.239376,0.000002,0.058669
26,166.919339,29.961287,-5383947.332389,1249814.007935,3172362.236155,0.000002,0.034847
27,166.951163,29.992634,-5385903.508590,1248270.231396,3169666.565100,0.000001,0.027605
28,166.933123,29.998838,-5385175.298795,1249888.241657,3170262.172737,0.000000,0.020975
29,166.933123,29.998838,-5386220.404037,1250366.764273,3168310.581810,0.000000,0.012469
