Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.458588,45.582611,-2130809.728646,3931236.690983,4532899.944300,14.785645,11.303883
1,140.958588,35.582611,-4033420.491409,3271029.321845,3690626.112247,3.310270,17.280368
2,162.208588,-9.417389,-5991790.888777,1922763.002688,-1036731.535929,0.468443,29.854974
3,162.208588,-9.417389,-5997277.829481,-493970.966635,-2106979.789372,0.468443,29.854974
4,157.208588,10.582611,-5780778.001917,2428995.838672,1163653.990576,0.391432,17.280368
5,157.208588,10.582611,-6234646.413198,853088.343454,-1036731.535929,0.391432,11.303883
6,157.208588,10.582611,-6169304.065988,1542917.372756,-487975.515107,0.391432,9.223310
7,157.208588,10.582611,-5844426.629472,2531097.127384,340696.367444,0.391432,8.625101
8,157.208588,10.582611,-5825187.925050,2485123.352130,753757.326675,0.391432,4.312550
9,157.208588,10.582611,-5506931.276398,2638941.746674,1835110.305992,0.391432,4.312550
10,154.708588,20.582611,-5073681.976662,2516960.136140,2923303.053266,0.353562,4.312550
11,159.083588,13.082611,-5804190.353086,2218310.028033,1434308.816524,0.350727,4.611655
12,156.271088,29.332611,-5094415.450340,2239358.799173,3106092.975193,0.338134,6.882887
13,163.614838,22.457611,-5657808.221050,1663591.540511,2421319.612488,0.108261,7.315067
14,163.614838,22.457611,-5634525.894019,2105175.050892,2114439.931645,0.108261,5.101675
15,163.614838,22.457611,-5390155.715940,2077988.973114,2694417.709435,0.108261,3.116297
16,164.772064,32.438080,-5198971.972093,1415251.771690,3401529.910956,0.049907,4.917390
17,169.469330,29.742767,-5389097.890436,495642.994262,3363974.909251,0.018419,4.917390
18,169.469330,29.742767,-5513401.037086,1439445.985899,2855883.060390,0.018419,3.116297
19,166.095306,30.348236,-5347426.204776,1323819.088984,3203746.782208,0.003198,2.373260
20,166.095306,30.348236,-5460847.191198,1303471.243233,3016523.955402,0.003198,1.696148
21,166.095306,30.348236,-5429121.341447,1163679.550022,3128126.563149,0.003198,1.103499
22,167.210648,30.726959,-5351377.537624,1214757.383615,3239908.945480,0.001485,0.888847
23,167.277615,30.049240,-5389865.886603,1216871.695592,3175099.681320,0.000269,0.609048
24,167.277615,30.049240,-5359342.394744,1269885.963107,3205653.415113,0.000269,0.388212
25,166.736686,29.690449,-5419555.705478,1301149.736895,3090579.778814,0.000233,0.388212
26,166.838434,30.119006,-5376605.236368,1257266.889672,3181791.694145,0.000115,0.300573
27,167.032587,29.976984,-5388516.940795,1240809.476407,3168163.902763,0.000030,0.216420
28,167.032587,29.976984,-5390032.347100,1260638.477093,3157810.762952,0.000030,0.137632
29,166.886389,30.021054,-5382954.390327,1254000.840716,3172394.777047,0.000013,0.104944
30,166.897793,29.934121,-5387893.677224,1254020.897073,3164047.169488,0.000008,0.075285
31,166.962339,29.977286,-5386975.292684,1247411.430426,3168192.887787,0.000004,0.048764
32,166.908227,29.988379,-5385196.242741,1252359.284826,3169258.022102,0.000002,0.036717
33,166.954028,30.007188,-5385180.078218,1247818.767626,3171063.772513,0.000001,0.026804
34,166.946733,29.987535,-5386082.252498,1248750.402169,3169176.963634,0.000001,0.022046
35,166.929304,29.992870,-5385414.154651,1250321.927676,3169689.227695,0.000000,0.013283
36,166.929304,29.992870,-5386031.981089,1250395.034540,3168617.659262,0.000000,0.009254
37,166.929304,29.992870,-5385902.732819,1249554.458438,3169165.210978,0.000000,0.006086
38,166.931882,29.985925,-5385845.241411,1250166.618735,3169022.449536,0.000000,0.004782
39,166.934395,29.988405,-5385766.232401,1249899.375730,3169260.528137,0.000000,0.003546
40,166.931221,29.990018,-5385609.955720,1250177.469418,3169415.362506,0.000000,0.002168
41,166.933271,29.990854,-5385609.516194,1249974.327692,3169495.689823,0.000000,0.001661
42,166.933320,29.989420,-5385687.986282,1249987.638501,3169358.027683,0.000000,0.001141
43,166.933320,29.989420,-5385668.146928,1249882.739666,3169432.607238,0.000000,0.000763
44,166.933320,29.989420,-5385643.791844,1249954.758537,3169445.503808,0.000000,0.000591
45,166.932985,29.989715,-5385664.759812,1250015.428009,3169386.345111,0.000000,0.000445
46,166.933351,29.989950,-5385660.082631,1249978.145876,3169408.845177,0.000000,0.000273
47,166.933351,29.989950,-5385675.203810,1249992.212740,3169377.811437,0.000000,0.000205
48,166.933206,29.989729,-5385668.812547,1249994.499842,3169387.703299,0.000000,0.000185
49,166.933132,29.989777,-5385664.603731,1250000.875428,3169392.309679,0.000000,0.000131
50,166.933260,29.989852,-5385663.395403,1249987.916751,3169399.425838,0.000000,0.000073
51,166.933201,29.989772,-5385666.406061,1249994.447966,3169391.785530,0.000000,0.000064
52,166.933181,29.989795,-5385664.752235,1249996.028893,3169393.957682,0.000000,0.000047
53,166.933226,29.989817,-5385664.487277,1249991.577590,3169396.148722,0.000000,0.000026
54,166.933226,29.989817,-5385665.512909,1249994.125603,3169393.419366,0.000000,0.000022
55,166.933198,29.989799,-5385664.876164,1249994.440245,3169394.370863,0.000000,0.000017
56,166.933207,29.989799,-5385665.097315,1249993.567260,3169394.339580,0.000000,0.000015
57,166.933214,29.989808,-5385664.737009,1249992.790671,3169395.251972,0.000000,0.000008
58,166.933214,29.989808,-5385664.896663,1249993.809605,3169394.583319,0.000000,0.000006
59,166.933211,29.989811,-5385664.255878,1249992.765894,3169396.073778,0.000000,0.000006
