Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.439301,61.213028,2539616.992642,-1741471.933777,5566812.343453,72.343917,11.303883
1,-44.439301,83.713028,500351.949212,-490653.607959,6318266.733209,39.855150,17.280368
2,90.560699,75.036972,-16166.069057,1651897.355832,6139832.482011,33.954722,29.854974
3,96.810699,69.099472,-270627.499321,2265951.245869,5935940.406762,30.966200,23.073798
4,114.623199,84.177597,-270482.699744,590154.006707,6323739.292488,29.674987,11.932711
5,136.029449,79.841660,-812229.751419,783554.754498,6256448.771324,24.059069,17.240675
6,136.029449,79.841660,-573771.037324,1489398.993798,6154496.852120,24.059069,11.573189
7,141.400543,64.739120,-2133013.153345,1702728.919890,5745357.755702,12.495316,14.664275
8,-165.992035,65.762070,-2547630.533722,-635571.826383,5793106.304366,9.474288,27.049883
9,-160.620941,50.659531,-3244483.491022,-4014313.869395,3734335.094810,3.803721,27.049883
10,-160.620941,50.659531,-2998105.504269,580219.299501,5580809.616554,3.803721,14.664275
11,164.623199,36.677597,-4938111.559127,1358031.600195,3788758.713525,0.239939,18.484075
12,164.623199,36.677597,-5548471.702217,-1482062.797129,2765329.272316,0.239939,18.484075
13,164.623199,36.677597,-5873334.025353,2114603.158391,1304440.420038,0.239939,18.484075
14,164.623199,36.677597,-5779180.901706,132837.530469,2686154.416566,0.239939,12.834531
15,170.547272,24.674728,-5720404.387577,952416.293992,2646376.702909,0.157204,10.976850
16,163.892303,21.278198,-5712530.029373,1649668.393828,2300124.053382,0.141684,7.246947
17,165.921494,29.827030,-5371480.899071,1347080.794416,3153754.226871,0.002387,4.484160
18,165.921494,29.827030,-5345118.338182,2023321.450587,2821851.568153,0.002387,4.484160
19,165.921494,29.827030,-5551624.997181,1671572.667345,2649270.510283,0.002387,3.464830
20,165.921494,29.827030,-5543220.759507,987585.194555,2986286.736158,0.002387,3.464830
21,165.921494,29.827030,-5515729.639941,1418612.117752,2861765.767919,0.002387,2.313177
22,165.921494,29.827030,-5497951.487140,1186333.320483,2997535.393977,0.002387,1.572491
23,165.921494,29.827030,-5344041.295949,1119488.471911,3285702.549279,0.002387,1.572491
24,165.921494,29.827030,-5429780.467992,1210287.908278,3109366.543910,0.002387,1.219822
25,167.423230,30.402715,-5373688.348033,1198874.266974,3208957.195860,0.000648,0.827389
