Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.933060,-73.069954,-224888.624590,-1849431.465949,-6079520.075388,31.197594,11.303883
1,-96.933060,-73.069954,-58261.958307,-207509.014076,-6353121.793392,31.197594,9.223310
2,-100.058060,-55.569954,-631246.938105,-3558887.060022,-5237519.123100,28.731266,13.765774
3,-100.058060,-55.569954,-319761.129985,-1492911.386311,-6171942.417769,28.731266,9.320734
4,-109.354935,-51.507454,-1318385.199555,-3753177.358430,-4968878.671036,22.413867,11.521547
5,-109.354935,-51.507454,-1631387.433272,-5230166.186836,-3254715.904474,22.413867,11.521547
6,-124.901810,-12.444954,-3564196.170924,-5108811.511314,-1365509.288484,11.311581,17.782740
7,-136.737747,-34.163704,-3847269.822547,-3620701.191513,-3561486.257990,7.017208,19.522072
8,-173.749466,33.101921,-5316516.006379,-582303.348811,3463433.152666,0.728149,34.907714
9,-173.749466,33.101921,-6223799.162215,608648.077244,1250584.973211,0.728149,34.907714
10,-173.749466,33.101921,-5890312.064112,-2355647.771064,-657922.249890,0.728149,19.522072
11,169.600143,36.344109,-5058965.516810,928480.829353,3759014.824926,0.141025,13.105419
12,169.600143,36.344109,-5858694.561646,392218.631822,2482130.600131,0.141025,8.882928
13,159.519577,26.295280,-4882547.686513,3274248.369984,2465701.378037,0.107581,8.882928
14,170.364914,27.186394,-5597391.887742,950254.055197,2896602.567408,0.079993,6.712019
15,167.271194,31.542473,-5307057.023810,1198800.909358,3317301.463353,0.007332,5.105363
16,167.271194,31.542473,-5430447.419404,1539854.516988,2959844.239492,0.007332,3.175610
17,167.271194,31.542473,-5491067.603407,1162910.072306,3019108.758763,0.007332,2.333915
18,165.912821,28.909616,-5419646.644685,1360031.924231,3065135.730475,0.003431,1.625485
19,167.317234,29.331162,-5429169.040853,1221800.256184,3105952.946347,0.002519,1.325779
20,166.943111,30.331431,-5367345.327951,1244763.886771,3202138.949386,0.000384,0.841535
21,166.943111,30.331431,-5409601.300484,1296583.948283,3109749.322226,0.000384,0.565339
22,166.943111,30.331431,-5409055.138461,1246316.070894,3131035.052557,0.000384,0.466429
23,167.215161,30.256635,-5377274.124063,1220190.433813,3194979.471533,0.000240,0.351770
24,167.051952,29.942543,-5390794.126948,1239415.371338,3164856.219067,0.000061,0.202204
25,167.051952,29.942543,-5375719.970688,1237294.982262,3191040.733809,0.000061,0.160882
26,166.875125,29.901418,-5394931.248403,1274799.988868,3143822.953151,0.000021,0.160882
27,167.000936,30.068745,-5382871.583694,1242641.166883,3176971.091248,0.000018,0.102911
28,166.881070,30.006351,-5383631.975247,1254685.592523,3170983.420716,0.000011,0.090144
29,166.908064,29.969483,-5386212.114122,1252611.716876,3167443.637328,0.000002,0.065682
30,166.908064,29.969483,-5383901.129767,1248143.898711,3173093.169804,0.000002,0.036600
31,166.951327,29.995185,-5385769.360214,1248222.882122,3169911.493837,0.000001,0.031059
32,166.938724,30.005333,-5384946.769574,1249280.448941,3170885.659027,0.000001,0.023616
33,166.926545,29.984871,-5385785.649447,1250681.554811,3168921.225762,0.000000,0.013121
34,166.926545,29.984871,-5385567.921549,1249101.942396,3169907.493045,0.000000,0.010673
35,166.926545,29.984871,-5385311.873097,1249586.084298,3170150.043467,0.000000,0.008453
36,166.936750,29.993207,-5385558.399569,1249617.868613,3169721.575368,0.000000,0.007121
37,166.934070,29.993354,-5385491.991308,1249867.886932,3169735.735023,0.000000,0.005864
38,166.930977,29.989076,-5385655.457866,1250212.206061,3169324.948900,0.000000,0.003081
39,166.930977,29.989076,-5385566.070233,1249828.955716,3169625.960227,0.000000,0.002420
40,166.931544,29.987932,-5385848.277183,1250325.973146,3168954.876155,0.000000,0.002420
41,166.932949,29.990358,-5385629.288421,1250010.846411,3169448.011413,0.000000,0.001292
