Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.626831,-8.791061,-5946773.496552,2091059.875908,-968331.436767,0.458675,11.303883
1,160.626831,-18.791061,-5181115.685884,2916212.890801,-2301451.124081,0.203802,11.303883
2,160.626831,-18.791061,-5959630.907079,983743.396950,-2041468.220440,0.203802,6.666667
3,170.626831,-28.791061,-4963398.743108,379574.730593,-3974264.544815,0.049702,6.666667
4,170.626831,-28.791061,-5277283.736261,1855647.651802,-3053626.760678,0.049702,6.666667
5,170.626831,-28.791061,-5587936.091227,1694886.871798,-2557125.629507,0.049702,4.859127
6,163.751831,-27.541061,-5433372.130463,1583495.165327,-2931505.511737,0.024109,4.007372
7,163.751831,-27.541061,-5319411.276737,818561.679134,-3411162.711427,0.024109,4.007372
8,163.751831,-27.541061,-5253747.482042,1469163.008269,-3293512.442458,0.024109,4.007372
9,167.658081,-30.978561,-5346725.981691,1169873.201467,-3263855.902148,0.002785,2.412757
10,167.658081,-30.978561,-5530621.151986,1273481.516228,-2900758.054145,0.002785,2.412757
11,167.658081,-30.978561,-5441082.080386,1402225.868511,-3007996.136589,0.002785,1.806098
12,167.658081,-30.978561,-5325982.681686,1289617.528427,-3252709.946765,0.002785,1.501212
13,166.286011,-29.621140,-5390935.639945,1315562.996402,-3133934.626049,0.000901,0.875551
14,166.286011,-29.621140,-5412478.699061,1194414.141327,-3145220.327874,0.000901,0.875551
15,167.289429,-30.329147,-5374895.779094,1212327.174605,-3201920.434860,0.000378,0.628353
16,167.171631,-29.856735,-5397994.366982,1229205.241978,-3156610.406251,0.000295,0.535931
17,166.758270,-29.857040,-5388969.465491,1268112.905843,-3156639.744961,0.000079,0.318491
18,167.127190,-30.093018,-5384281.980266,1230476.353757,-3179299.393057,0.000075,0.216142
19,166.828279,-30.034176,-5380971.090128,1259293.703968,-3173654.097807,0.000051,0.188819
20,166.868002,-29.960319,-5385829.106002,1256492.772903,-3166563.526914,0.000010,0.143228
21,166.987665,-30.045132,-5383860.979880,1244183.127659,-3174705.521376,0.000008,0.077509
22,166.977611,-29.987000,-5386783.278947,1245854.251251,-3169125.668994,0.000005,0.064738
23,166.925320,-29.988192,-5385579.672141,1250755.013715,-3169240.132380,0.000000,0.038507
24,166.925320,-29.988192,-5385022.567642,1246243.680721,-3171944.605572,0.000000,0.026696
25,166.925320,-29.988192,-5384560.360739,1249821.162069,-3171325.777361,0.000000,0.022849
26,166.925320,-29.988192,-5385046.789723,1248265.805664,-3171113.844018,0.000000,0.013990
27,166.942164,-29.985985,-5386818.886858,1248888.188723,-3167879.136742,0.000000,0.013990
28,166.941472,-29.997399,-5385435.068485,1249121.462502,-3170124.044368,0.000000,0.009220
29,166.933569,-29.989942,-5385665.251250,1249957.714967,-3169408.124832,0.000000,0.006132
30,166.933569,-29.989942,-5385808.255002,1249369.479483,-3169397.129314,0.000000,0.004915
31,166.939089,-29.993642,-5385585.933017,1249392.526215,-3169763.342445,0.000000,0.003311
32,166.939089,-29.993642,-5385716.931599,1249522.301079,-3169491.432750,0.000000,0.002874
33,166.939089,-29.993642,-5385658.349642,1249707.562934,-3169517.757313,0.000000,0.001787
34,166.939089,-29.993642,-5385669.538779,1249536.172601,-3169565.991991,0.000000,0.001658
35,166.937270,-29.991849,-5385643.045280,1249585.955528,-3169591.212796,0.000000,0.001188
36,166.938007,-29.992166,-5385642.015043,1249512.706483,-3169621.635157,0.000000,0.001081
37,166.938364,-29.992825,-5385614.232770,1249470.928267,-3169684.883535,0.000000,0.000610
38,166.938364,-29.992825,-5385620.662543,1249444.748494,-3169684.282549,0.000000,0.000404
39,166.938364,-29.992825,-5385629.731514,1249485.272389,-3169653.109151,0.000000,0.000225
40,166.937976,-29.992500,-5385624.620680,1249544.804132,-3169638.423896,0.000000,0.000225
41,166.938127,-29.992747,-5385613.285051,1249494.149118,-3169677.390688,0.000000,0.000211
42,166.938208,-29.992724,-5385616.263076,1249486.864453,-3169675.216982,0.000000,0.000147
43,166.938208,-29.992724,-5385619.037828,1249500.979489,-3169665.006993,0.000000,0.000079
44,166.938208,-29.992724,-5385622.015858,1249493.694817,-3169662.833285,0.000000,0.000079
45,166.938126,-29.992639,-5385619.088653,1249495.629562,-3169667.016064,0.000000,0.000064
46,166.938160,-29.992638,-5385619.845864,1249492.470912,-3169666.974905,0.000000,0.000053
47,166.938175,-29.992681,-5385617.865170,1249490.457344,-3169671.106234,0.000000,0.000029
48,166.938147,-29.992649,-5385618.972086,1249493.546845,-3169668.028317,0.000000,0.000022
49,166.938160,-29.992652,-5385619.132247,1249492.236503,-3169668.271091,0.000000,0.000019
50,166.938164,-29.992666,-5385618.458669,1249491.674509,-3169669.627969,0.000000,0.000011
51,166.938170,-29.992664,-5385618.707143,1249491.159837,-3169669.410136,0.000000,0.000007
52,166.938170,-29.992664,-5385618.857576,1249491.826838,-3169668.895072,0.000000,0.000004
53,166.938166,-29.992663,-5385618.620514,1249491.583923,-3169669.390287,0.000000,0.000004
54,166.938166,-29.992661,-5385618.760703,1249491.599359,-3169669.147642,0.000000,0.000003
55,166.938166,-29.992661,-5385618.698876,1249491.375739,-3169669.339550,0.000000,0.000002
56,166.938167,-29.992663,-5385618.694742,1249491.483690,-3169669.304257,0.000000,0.000001
57,166.938166,-29.992663,-5385618.674118,1249491.562724,-3169669.308118,0.000000,0.000001
58,166.938166,-29.992663,-5385618.722566,1249491.561283,-3169669.226915,0.000000,0.000001
59,166.938166,-29.992662,-5385618.700143,1249491.601160,-3169669.249146,0.000000,0.000001
60,166.938166,-29.992662,-5385618.704848,1249491.571613,-3169669.252773,0.000000,0.000001
61,166.938166,-29.992662,-5385618.688307,1249491.574555,-3169669.279539,0.000000,0.000001
62,166.938166,-29.992662,-5385618.693013,1249491.545007,-3169669.283166,0.000000,0.000001
63,166.938166,-29.992662,-5385618.697754,1249491.565697,-3169669.267063,0.000000,0.000001
64,166.938166,-29.992662,-5385618.693022,1249491.557567,-3169669.278234,0.000000,0.000001
65,166.938166,-29.992662,-5385618.691847,1249491.568093,-3169669.276094,0.000000,0.000001
66,166.938166,-29.992662,-5385618.695690,1249491.571559,-3169669.268251,0.000000,0.000001
67,166.938166,-29.992662,-5385618.694285,1249491.568361,-3169669.271875,0.000000,0.000001
68,166.938166,-29.992662,-5385618.696371,1249491.567829,-3169669.268563,0.000000,0.000001
69,166.938166,-29.992662,-5385618.694965,1249491.564630,-3169669.272188,0.000000,0.000001
70,166.938166,-29.992662,-5385618.695328,1249491.568095,-3169669.270219,0.000000,0.000000
71,166.938166,-29.992662,-5385618.696541,1249491.566896,-3169669.268641,0.000000,0.000000
72,166.938166,-29.992662,-5385618.695849,1249491.567962,-3169669.269391,0.000000,0.000000
73,166.938166,-29.992662,-5385618.696065,1249491.567462,-3169669.269223,0.000000,0.000000
74,166.938166,-29.992662,-5385618.696110,1249491.567895,-3169669.268977,0.000000,0.000000
75,166.938166,-29.992662,-5385618.696202,1249491.567816,-3169669.268852,0.000000,0.000000
76,166.938166,-29.992662,-5385618.696252,1249491.567734,-3169669.268800,0.000000,0.000000
77,166.938166,-29.992662,-5385618.696287,1249491.567822,-3169669.268708,0.000000,0.000000
78,166.938166,-29.992662,-5385618.696251,1249491.567809,-3169669.268774,0.000000,0.000000
79,166.938166,-29.992662,-5385618.696226,1249491.567812,-3169669.268813,0.000000,0.000000
80,166.938166,-29.992662,-5385618.696191,1249491.567799,-3169669.268879,0.000000,0.000000
81,166.938166,-29.992662,-5385618.696196,1249491.567807,-3169669.268866,0.000000,0.000000
82,166.938166,-29.992662,-5385618.696214,1249491.567814,-3169669.268833,0.000000,0.000000
83,166.938166,-29.992662,-5385618.696208,1249491.567834,-3169669.268836,0.000000,0.000000
84,166.938166,-29.992662,-5385618.696187,1249491.567832,-3169669.268872,0.000000,0.000000
85,166.938166,-29.992662,-5385618.696202,1249491.567821,-3169669.268851,0.000000,0.000000
86,166.938166,-29.992662,-5385618.696199,1249491.567823,-3169669.268855,0.000000,0.000000
87,166.938166,-29.992662,-5385618.696199,1249491.567828,-3169669.268853,0.000000,0.000000
88,166.938166,-29.992662,-5385618.696200,1249491.567826,-3169669.268853,0.000000,0.000000
89,166.938166,-29.992662,-5385618.696198,1249491.567825,-3169669.268856,0.000000,0.000000
90,166.938166,-29.992662,-5385618.696198,1249491.567826,-3169669.268855,0.000000,0.000000
91,166.938166,-29.992662,-5385618.696200,1249491.567827,-3169669.268852,0.000000,0.000000
92,166.938166,-29.992662,-5385618.696199,1249491.567826,-3169669.268854,0.000000,0.000000
93,166.938166,-29.992662,-5385618.696200,1249491.567827,-3169669.268853,0.000000,0.000000
94,166.938166,-29.992662,-5385618.696200,1249491.567826,-3169669.268853,0.000000,0.000000
95,166.938166,-29.992662,-5385618.696200,1249491.567826,-3169669.268853,0.000000,0.000000
96,166.938166,-29.992662,-5385618.696200,1249491.567826,-3169669.268853,0.000000,0.000000
97,166.938166,-29.992662,-5385618.696200,1249491.567827,-3169669.268853,0.000000,0.000000
98,166.938166,-29.992662,-5385618.696200,1249491.567827,-3169669.268853,0.000000,0.000000
99,166.938166,-29.992662,-5385618.696200,1249491.567826,-3169669.268853,0.000000,0.000000
