Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.025635,12.889587,-5732949.935793,2549400.936145,1142660.019251,0.364627,4.859127
1,156.025635,20.389587,-4990658.884291,2485463.420963,3087423.674374,0.288268,4.859127
2,163.525635,29.139587,-5346435.755597,1581084.826178,3087423.674374,0.026346,7.336174
3,163.525635,29.139587,-5689099.623906,2025726.232703,2045242.980254,0.026346,5.482374
4,163.525635,29.139587,-5531889.274534,1185870.198513,2935044.668973,0.026346,5.482374
5,163.525635,29.139587,-5594306.775053,1704279.732047,2537009.201742,0.026346,3.195600
6,167.041260,30.741150,-5346979.340861,1230392.431747,3241261.228451,0.001726,2.291445
7,167.041260,30.741150,-5443233.593909,1297560.219855,3050485.694341,0.001726,1.782767
8,167.041260,30.741150,-5413550.559136,1105123.263460,3175663.359940,0.001726,1.145006
9,167.639404,29.902527,-5405379.666716,1184553.215134,3161011.691338,0.001511,0.918822
10,166.966187,29.540283,-5410483.234474,1252472.156966,3126140.243250,0.000712,0.586252
11,167.172028,30.231277,-5377734.528767,1224552.601912,3192551.068745,0.000185,0.398721
12,167.172028,30.231277,-5382527.970462,1292348.890306,3157792.686302,0.000185,0.398721
13,166.900803,29.795219,-5395427.118267,1255475.547692,3150694.653175,0.000111,0.335857
14,166.767612,29.941141,-5384652.456986,1266170.482904,3164721.573637,0.000058,0.247313
15,167.003118,30.049729,-5383947.735246,1242673.714564,3175146.579539,0.000013,0.142021
16,167.003118,30.049729,-5389879.309235,1254950.070634,3160319.825741,0.000013,0.115971
17,166.857857,29.956835,-5385794.333476,1257490.317328,3166228.923740,0.000012,0.088633
18,166.911785,29.949304,-5387381.487104,1252514.834081,3165505.688422,0.000004,0.075367
19,166.943969,30.001399,-5385273.525806,1248836.679485,3170508.058954,0.000000,0.042316
20,166.943969,30.001399,-5386591.943542,1247268.317738,3168896.210708,0.000000,0.030272
21,166.943969,30.001399,-5386658.014617,1250283.464089,3167604.155648,0.000000,0.017580
22,166.943969,30.001399,-5385339.083093,1251851.454689,3169216.219042,0.000000,0.017580
23,166.930718,29.982913,-5385982.394733,1250313.791667,3168733.223933,0.000000,0.014646
24,166.930718,29.982913,-5385483.705255,1250713.332617,3169418.452701,0.000000,0.010876
25,166.936043,29.993940,-5385503.404973,1249675.093887,3169791.978166,0.000000,0.006271
26,166.929448,29.989238,-5385613.332061,1250353.890427,3169340.534427,0.000000,0.005346
27,166.931732,29.987251,-5385770.406441,1250164.139458,3169149.750393,0.000000,0.003917
28,166.933317,29.991092,-5385597.652375,1249967.050812,3169518.564386,0.000000,0.002232
29,166.934062,29.989139,-5385719.378103,1249921.445075,3169330.971504,0.000000,0.001845
30,166.932711,29.988683,-5385714.464023,1250054.193228,3169287.260373,0.000000,0.001182
31,166.933351,29.990002,-5385657.287913,1249977.435220,3169413.840741,0.000000,0.000777
32,166.933351,29.990002,-5385652.373087,1250110.182364,3169370.129984,0.000000,0.000777
33,166.933351,29.990002,-5385684.647729,1250049.001052,3169339.623022,0.000000,0.000637
34,166.933351,29.990002,-5385680.264890,1249964.735816,3169380.032935,0.000000,0.000480
35,166.933351,29.990002,-5385676.712292,1250010.043234,3169368.279980,0.000000,0.000278
36,166.933048,29.989822,-5385660.367748,1250008.240864,3169396.574109,0.000000,0.000240
37,166.933134,29.989719,-5385667.770112,1250001.440631,3169386.743722,0.000000,0.000173
38,166.933221,29.989886,-5385660.678451,1249991.137977,3169402.749835,0.000000,0.000099
39,166.933242,29.989793,-5385666.152551,1249990.313517,3169393.833118,0.000000,0.000083
40,166.933183,29.989780,-5385665.592813,1249996.083188,3169392.517602,0.000000,0.000053
