Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.612335,-35.922066,-4907062.081678,1631189.028382,-3721192.285586,0.319665,11.303883
1,161.612335,-25.922066,-5458896.242408,2950095.530732,-1470863.444721,0.065931,11.303883
2,161.612335,-25.922066,-5115765.784758,754305.213597,-3721192.285586,0.065931,6.666667
3,169.112335,-28.422066,-5512560.346482,1060321.043834,-3017723.484559,0.029471,6.009252
4,168.487335,-31.547066,-5331043.944269,1085840.367356,-3317735.466648,0.008296,4.103691
5,168.487335,-31.547066,-5451245.178627,1439661.744697,-2971936.352747,0.008296,2.340855
6,165.713898,-30.414253,-5334908.417291,1358473.073069,-3210060.376207,0.006142,2.080890
7,166.153351,-29.466988,-5396055.798257,1330057.785122,-3119069.392363,0.001372,1.484732
8,166.153351,-29.466988,-5350441.071227,1214561.288337,-3241517.849252,0.001372,0.829103
9,167.165924,-29.950996,-5392792.776485,1228585.760516,-3165668.195744,0.000170,0.717870
10,167.165924,-29.950996,-5372888.151694,1246845.093987,-3192085.574376,0.000170,0.535052
11,167.165924,-29.950996,-5389735.177464,1283825.068318,-3149023.388995,0.000170,0.296167
12,166.826206,-29.933277,-5386368.086306,1260762.334175,-3163966.151665,0.000026,0.195123
13,166.965562,-30.084277,-5381262.703080,1245769.711700,-3178461.042462,0.000023,0.154866
14,166.965562,-30.084277,-5388323.790351,1240931.698579,-3168442.651906,0.000023,0.106177
15,166.963394,-29.994332,-5386078.194409,1247099.213468,-3169829.582002,0.000002,0.089978
16,166.963394,-29.994332,-5385027.131418,1253596.564904,-3169057.552586,0.000002,0.055099
17,166.963394,-29.994332,-5383410.443831,1248058.527483,-3173953.361503,0.000002,0.036687
18,166.938417,-30.013803,-5384482.616000,1249203.175862,-3171698.731253,0.000001,0.030388
19,166.923124,-29.995179,-5385154.609749,1250873.890367,-3169910.914815,0.000001,0.018874
20,166.947082,-29.999411,-5385448.692278,1248568.987147,-3170317.235466,0.000000,0.012714
21,166.947082,-29.999411,-5386120.450921,1250239.705381,-3168529.163686,0.000000,0.012714
22,166.931280,-29.992639,-5385469.713323,1250139.131999,-3169667.080915,0.000000,0.010630
23,166.935485,-29.988407,-5385789.925065,1249796.864028,-3169260.691312,0.000000,0.008074
24,166.940232,-29.994967,-5385539.320241,1249268.479526,-3169890.571264,0.000000,0.004555
25,166.940232,-29.994967,-5385567.184282,1249835.903360,-3169621.358772,0.000000,0.003658
26,166.936443,-29.990986,-5385671.599941,1249674.525929,-3169508.331801,0.000000,0.002888
27,166.936453,-29.992570,-5385586.328912,1249653.701971,-3169660.406175,0.000000,0.002421
28,166.938340,-29.993373,-5385584.148273,1249466.295118,-3169737.471487,0.000000,0.001334
29,166.938340,-29.993373,-5385628.420838,1249617.261943,-3169603.635824,0.000000,0.000985
30,166.938807,-29.992781,-5385646.191572,1249317.929926,-3169690.849278,0.000000,0.000985
31,166.937747,-29.992528,-5385616.808369,1249532.668116,-3169656.361345,0.000000,0.000560
32,166.938308,-29.993014,-5385602.836391,1249473.778158,-3169703.001542,0.000000,0.000476
33,166.938417,-29.992776,-5385618.031227,1249466.538696,-3169680.191529,0.000000,0.000354
34,166.938055,-29.992711,-5385613.621213,1249501.413248,-3169673.978960,0.000000,0.000200
35,166.938055,-29.992711,-5385628.815971,1249494.173794,-3169651.168879,0.000000,0.000200
36,166.938263,-29.992684,-5385619.624945,1249482.166106,-3169671.382732,0.000000,0.000136
37,166.938161,-29.992586,-5385622.719540,1249492.981740,-3169661.924868,0.000000,0.000101
38,166.938133,-29.992673,-5385617.396736,1249494.493589,-3169670.316381,0.000000,0.000071
39,166.938133,-29.992673,-5385619.841546,1249487.951885,-3169668.751679,0.000000,0.000048
40,166.938133,-29.992673,-5385620.669342,1249492.102239,-3169665.729450,0.000000,0.000035
41,166.938177,-29.992653,-5385619.437293,1249490.624899,-3169668.387297,0.000000,0.000027
42,166.938160,-29.992644,-5385619.543179,1249492.330742,-3169667.540645,0.000000,0.000022
43,166.938151,-29.992661,-5385618.443486,1249492.985705,-3169669.140176,0.000000,0.000013
44,166.938166,-29.992653,-5385619.215313,1249491.641561,-3169668.363854,0.000000,0.000009
45,166.938158,-29.992663,-5385618.472510,1249492.305079,-3169669.357700,0.000000,0.000008
46,166.938168,-29.992656,-5385619.044124,1249491.467128,-3169668.721078,0.000000,0.000006
