Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.629181,-76.965851,-85551.555884,327753.072511,-6347781.262790,29.006145,6.666667
1,104.629181,-76.965851,-141165.559283,307917.895107,-6347781.262790,29.006145,6.666667
2,119.629181,-71.965851,-979163.809360,1721597.852763,-6042507.661172,22.837764,8.819171
3,119.629181,-71.965851,-1009661.082858,2830894.513781,-5606727.531062,22.837764,8.819171
4,134.629181,-46.965851,-3063293.581031,3103203.796127,-4639174.836225,7.487787,14.529663
5,134.629181,-46.965851,-2841893.679966,2017451.128178,-5323827.976104,7.487787,14.529663
6,179.629181,-11.965851,-6240315.906219,40387.976327,-1313707.193421,1.303564,27.284509
7,-177.870819,25.534149,-5754781.756347,-213953.190614,2732584.602936,0.674156,36.780127
8,157.754181,-20.090851,-5546364.273932,2268605.086694,-2177145.135476,0.183716,22.688256
9,157.754181,-20.090851,-5729836.976407,2056749.687866,1896088.349049,0.183716,22.688256
10,157.754181,-20.090851,-5953051.035573,2284663.798250,-148250.348453,0.183716,11.344128
11,157.754181,-20.090851,-6121131.699795,1736672.386648,-441625.296354,0.183716,8.735727
12,157.754181,-20.090851,-5403988.364980,2801409.098119,-1898775.963939,0.183716,8.735727
13,157.754181,-20.090851,-5785429.326043,2445036.947441,-1105889.273549,0.183716,4.825304
14,157.754181,-20.090851,-5926547.607271,1897516.988650,-1393915.165488,0.183716,4.825304
15,165.820587,-29.094757,-5407804.297701,1366317.531813,-3083082.721038,0.003093,7.469363
16,165.820587,-29.094757,-5215977.891642,1739383.501609,-3221615.021639,0.003093,5.675826
17,165.820587,-29.094757,-5461760.989782,1910358.462760,-2674346.141861,0.003093,3.253372
18,165.820587,-29.094757,-5651894.639166,1516069.474658,-2528863.741224,0.003093,3.253372
19,165.820587,-29.094757,-5569131.692801,973643.595300,-2942628.789605,0.003093,3.253372
20,165.820587,-29.094757,-5273212.230850,842794.516080,-3475936.457759,0.003093,3.253372
21,165.820587,-29.094757,-5462653.745106,1039423.460662,-3113568.652250,0.003093,2.835540
22,165.820587,-29.094757,-5361688.716270,1020707.700466,-3289099.033596,0.003093,1.863506
23,165.820587,-29.094757,-5309071.771660,1341876.006740,-3259166.952122,0.003093,1.863506
24,167.519787,-30.628246,-5363305.449093,1187073.115384,-3230496.795071,0.001245,1.135269
25,167.519787,-30.628246,-5424631.275874,1242651.267262,-3105611.643746,0.001245,0.988467
26,166.564626,-29.536348,-5401781.589303,1290410.718719,-3125760.705039,0.000577,0.691378
27,167.069875,-29.704964,-5403946.991683,1240659.813558,-3142008.584993,0.000427,0.618525
28,167.168519,-30.124451,-5383463.820483,1226204.012739,-3182313.765975,0.000114,0.362086
29,167.168519,-30.124451,-5397867.764920,1261893.466345,-3143988.297159,0.000114,0.236620
30,166.940555,-30.145015,-5364048.012153,1250632.174341,-3205354.285183,0.000077,0.236620
31,166.948224,-29.930130,-5389210.372778,1249327.908993,-3163663.834766,0.000015,0.143339
32,166.948224,-29.930130,-5383221.981519,1259419.545718,-3169810.509149,0.000015,0.104479
33,166.948224,-29.930130,-5381831.393721,1250865.145389,-3175515.458596,0.000015,0.070143
34,166.981567,-29.990711,-5386668.964821,1245436.037094,-3169481.935140,0.000005,0.057178
35,166.940155,-30.006997,-5384888.106030,1249125.050374,-3171045.423730,0.000001,0.037617
36,166.940155,-30.006997,-5384060.024382,1246257.158265,-3173561.962336,0.000001,0.024521
37,166.940155,-30.006997,-5385571.971781,1246563.792088,-3170892.957975,0.000001,0.018098
38,166.940155,-30.006997,-5386398.715237,1249432.109067,-3168375.724595,0.000001,0.018098
