Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.303741,-5.920105,-5216202.346727,3611365.828333,-653470.426701,1.250070,8.819171
1,167.803741,-18.420105,-5916751.148237,1278842.455419,-2002554.002548,0.323721,13.642255
2,167.803741,-18.420105,-6316700.658630,797565.803559,-377955.591336,0.323721,13.642255
3,167.803741,-18.420105,-5842250.930581,2383733.415424,-927765.940142,0.323721,8.819171
4,157.803741,-18.420105,-5604793.741521,2286847.019578,-2002554.002548,0.253626,6.666667
5,167.803741,-28.420105,-4964171.606178,626791.378926,-3942084.781506,0.013482,6.666667
6,167.803741,-28.420105,-5197709.397024,2120749.984992,-3017532.372242,0.013482,6.666667
7,167.803741,-28.420105,-5513166.554385,1973593.256310,-2519479.109698,0.013482,4.859127
8,167.803741,-28.420105,-5654767.259702,1286938.182199,-2645911.328944,0.013482,4.007372
9,167.803741,-28.420105,-5557872.093869,1604460.962353,-2677327.980090,0.013482,2.412757
10,164.522491,-28.732605,-5251152.201449,1585979.716843,-3243424.473044,0.012073,2.412757
11,167.295929,-30.373230,-5372624.376499,1211174.330750,-3206137.584192,0.000456,1.677314
12,167.295929,-30.373230,-5437293.122865,1269652.572985,-3072593.526824,0.000456,1.414672
13,167.295929,-30.373230,-5401462.504438,1366845.645636,-3093874.034451,0.000456,0.874550
14,167.295929,-30.373230,-5412725.559241,1279308.932700,-3111455.631295,0.000456,0.800883
15,167.295929,-30.373230,-5397655.052343,1305912.962821,-3126446.309630,0.000456,0.570739
16,166.920296,-30.243454,-5371640.384960,1248014.218667,-3193717.262797,0.000225,0.517710
17,166.753641,-29.925900,-5385164.194316,1267676.651350,-3163257.397701,0.000071,0.294531
18,166.753641,-29.925900,-5375595.342592,1234489.098697,-3192328.463688,0.000071,0.194330
19,166.899794,-29.911399,-5397852.372579,1257158.115837,-3145898.315159,0.000017,0.194330
20,166.899794,-29.911399,-5381416.749937,1247683.595859,-3177456.137620,0.000017,0.110170
21,167.007962,-30.025950,-5385338.484528,1242515.091322,-3172864.676984,0.000010,0.081270
22,166.950231,-30.021238,-5384338.411340,1247999.787926,-3172412.385996,0.000002,0.068949
23,166.950231,-30.021238,-5387004.526421,1249686.325475,-3167252.865187,0.000002,0.040099
24,166.913276,-29.978576,-5385835.541180,1252007.747869,-3168316.759368,0.000001,0.027884
25,166.935599,-29.983702,-5386046.334991,1249845.048303,-3168808.952356,0.000000,0.024343
26,166.935599,-29.983702,-5385140.254294,1249462.956509,-3170487.814002,0.000000,0.014619
27,166.935599,-29.983702,-5385471.766889,1248477.263980,-3170314.180992,0.000000,0.009593
28,166.939582,-29.996364,-5385449.719945,1249312.058463,-3170024.716055,0.000000,0.008553
29,166.939582,-29.996364,-5385609.962370,1249027.893250,-3169865.527547,0.000000,0.006349
30,166.938402,-29.989619,-5385788.128073,1249507.505565,-3169377.053915,0.000000,0.003426
31,166.935158,-29.991277,-5385636.781989,1250173.577629,-3169371.607714,0.000000,0.003426
32,166.938181,-29.993406,-5385578.871384,1249480.823996,-3169740.688453,0.000000,0.002143
33,166.938181,-29.993406,-5385695.753822,1249571.879246,-3169507.762838,0.000000,0.001690
34,166.938181,-29.993406,-5385642.028595,1249393.689334,-3169668.213990,0.000000,0.001226
35,166.938115,-29.992004,-5385653.103318,1249504.567790,-3169606.107564,0.000000,0.000761
36,166.938678,-29.992678,-5385629.008406,1249443.192716,-3169670.806117,0.000000,0.000625
37,166.938289,-29.992874,-5385609.963942,1249477.352208,-3169689.572809,0.000000,0.000441
38,166.938289,-29.992874,-5385636.294929,1249482.420107,-3169643.148587,0.000000,0.000269
39,166.938289,-29.992874,-5385617.250307,1249516.579600,-3169661.915332,0.000000,0.000269
40,166.938200,-29.992560,-5385624.951081,1249489.693022,-3169659.446347,0.000000,0.000215
41,166.938077,-29.992651,-5385617.353950,1249500.051103,-3169668.212463,0.000000,0.000158
42,166.938214,-29.992740,-5385615.558252,1249486.112132,-3169676.701116,0.000000,0.000096
43,166.938172,-29.992628,-5385620.703598,1249491.387322,-3169665.951571,0.000000,0.000075
44,166.938135,-29.992667,-5385617.742442,1249494.400414,-3169669.769404,0.000000,0.000056
45,166.938184,-29.992694,-5385617.390639,1249489.503000,-3169672.280803,0.000000,0.000034
46,166.938166,-29.992654,-5385619.135070,1249491.669515,-3169668.488338,0.000000,0.000026
47,166.938166,-29.992654,-5385618.002649,1249492.493336,-3169670.076987,0.000000,0.000020
48,166.938166,-29.992654,-5385617.979750,1249490.792212,-3169670.781733,0.000000,0.000012
49,166.938166,-29.992654,-5385618.280030,1249491.862100,-3169669.856011,0.000000,0.000011
50,166.938168,-29.992670,-5385618.343650,1249491.279010,-3169669.976954,0.000000,0.000007
51,166.938164,-29.992665,-5385618.509695,1249491.668181,-3169669.544329,0.000000,0.000007
52,166.938166,-29.992661,-5385618.780871,1249491.571555,-3169669.124489,0.000000,0.000004
53,166.938166,-29.992661,-5385618.796100,1249491.790297,-3169669.013137,0.000000,0.000003
54,166.938165,-29.992663,-5385618.649090,1249491.674553,-3169669.306571,0.000000,0.000001
55,166.938165,-29.992663,-5385618.633862,1249491.455811,-3169669.417924,0.000000,0.000001
56,166.938166,-29.992662,-5385618.711174,1249491.568369,-3169669.243368,0.000000,0.000001
57,166.938166,-29.992662,-5385618.656997,1249491.538636,-3169669.346447,0.000000,0.000001
58,166.938166,-29.992662,-5385618.701583,1249491.492977,-3169669.289076,0.000000,0.000000
59,166.938166,-29.992662,-5385618.681688,1249491.534654,-3169669.306334,0.000000,0.000000
60,166.938166,-29.992662,-5385618.693854,1249491.580779,-3169669.267739,0.000000,0.000000
61,166.938166,-29.992662,-5385618.692101,1249491.554614,-3169669.280944,0.000000,0.000000
62,166.938166,-29.992662,-5385618.702076,1249491.568033,-3169669.258855,0.000000,0.000000
63,166.938166,-29.992662,-5385618.695471,1249491.571051,-3169669.268819,0.000000,0.000000
64,166.938166,-29.992662,-5385618.697931,1249491.565433,-3169669.266868,0.000000,0.000000
65,166.938166,-29.992662,-5385618.694401,1249491.561428,-3169669.274394,0.000000,0.000000
66,166.938166,-29.992662,-5385618.688947,1249491.567853,-3169669.281083,0.000000,0.000000
67,166.938166,-29.992662,-5385618.693706,1249491.569049,-3169669.272582,0.000000,0.000000
68,166.938166,-29.992662,-5385618.692998,1249491.566142,-3169669.274916,0.000000,0.000000
69,166.938166,-29.992662,-5385618.693352,1249491.567596,-3169669.273749,0.000000,0.000000
