Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.564331,-55.836075,-3588832.085737,-89944.729172,-5254214.504563,3.864654,11.303883
1,171.435669,-33.336075,-5274603.925214,794350.400159,-3485158.862621,0.053010,17.280368
2,171.435669,-33.336075,-4934303.060124,2686285.778761,-3009338.785466,0.053010,17.280368
3,171.435669,-33.336075,-5319141.012786,2895795.552840,-1993727.522572,0.053010,11.303883
4,171.435669,-33.336075,-5794128.312224,872590.285194,-2510936.813732,0.053010,11.303883
5,171.435669,-33.336075,-5554578.770952,1865473.500648,-2510936.813732,0.053010,6.666667
6,163.935669,-30.836075,-5267292.103946,1516774.097298,-3250301.933447,0.034766,6.009252
7,164.560669,-27.711075,-5446763.288010,1504311.970004,-2948197.407956,0.015588,4.103691
8,167.841919,-31.304825,-5332164.379865,1148771.891832,-3294816.387508,0.004872,2.340855
9,167.841919,-31.304825,-5455145.409342,1225958.367256,-3058756.538336,0.004872,2.080890
10,166.074341,-28.892715,-5424337.813273,1344966.176117,-3063495.820411,0.003208,1.368133
11,167.146118,-29.471329,-5418059.844332,1236312.370985,-3119488.322598,0.001315,1.259275
12,167.226074,-30.243423,-5378225.972398,1219329.364431,-3193714.340182,0.000231,0.762811
13,167.226074,-30.243423,-5411809.151869,1286258.928517,-3110192.614980,0.000231,0.469878
14,167.226074,-30.243423,-5372253.551364,1268939.655518,-3184489.045944,0.000231,0.469878
15,166.799171,-29.785164,-5393730.821866,1265170.432758,-3149727.307146,0.000113,0.299373
16,166.861399,-30.080717,-5379181.651525,1255595.695786,-3178119.552613,0.000061,0.267277
17,167.028180,-30.088182,-5382409.515359,1239839.150500,-3178835.587926,0.000028,0.171062
18,166.871980,-29.934807,-5387291.204038,1256439.498503,-3164113.088411,0.000012,0.103921
19,166.994421,-29.976883,-5387694.639513,1244399.937991,-3168154.221603,0.000012,0.093221
20,166.980690,-30.022013,-5384959.204373,1245127.521763,-3172486.813915,0.000004,0.065328
21,166.929768,-29.967127,-5386813.279380,1250600.816756,-3167217.421515,0.000002,0.036676
22,166.929768,-29.967127,-5384077.717870,1251325.607344,-3171550.433235,0.000002,0.036676
23,166.951796,-30.005853,-5385203.563658,1248045.261092,-3170935.616327,0.000001,0.024788
24,166.951796,-30.005853,-5385043.523345,1250324.480866,-3170313.644419,0.000001,0.020043
25,166.934935,-29.984870,-5385968.776152,1249892.818675,-3168921.178349,0.000000,0.013193
26,166.935888,-29.997368,-5385314.976468,1249646.761481,-3170121.049009,0.000000,0.011579
27,166.943604,-29.998486,-5385422.849171,1248907.494140,-3170228.400154,0.000000,0.007291
28,166.937341,-29.991399,-5385668.894090,1249584.968092,-3169547.971837,0.000000,0.004570
29,166.937341,-29.991399,-5385430.439343,1249446.497097,-3170004.621193,0.000000,0.004050
30,166.937341,-29.991399,-5385613.043831,1249819.863483,-3169550.240815,0.000000,0.002649
31,166.937341,-29.991399,-5385535.710846,1249574.455541,-3169776.866440,0.000000,0.001593
32,166.937341,-29.991399,-5385591.550492,1249339.563497,-3169774.597515,0.000000,0.001593
33,166.937812,-29.993181,-5385582.968413,1249518.360827,-3169719.076062,0.000000,0.001411
34,166.938607,-29.993025,-5385608.742722,1249445.613552,-3169704.061179,0.000000,0.000960
35,166.938607,-29.993025,-5385632.375723,1249533.477496,-3169629.770576,0.000000,0.000559
36,166.938001,-29.992909,-5385601.764046,1249503.953200,-3169692.996041,0.000000,0.000489
37,166.938039,-29.992609,-5385618.814778,1249504.130386,-3169664.149655,0.000000,0.000328
38,166.938039,-29.992609,-5385609.516170,1249474.827659,-3169691.317027,0.000000,0.000196
39,166.938264,-29.992671,-5385620.366212,1249482.241889,-3169670.101996,0.000000,0.000170
40,166.938264,-29.992671,-5385614.553359,1249484.006892,-3169679.221434,0.000000,0.000118
41,166.938144,-29.992664,-5385618.137295,1249493.627386,-3169669.405687,0.000000,0.000069
42,166.938144,-29.992664,-5385616.902560,1249485.970765,-3169674.487639,0.000000,0.000055
43,166.938144,-29.992664,-5385618.943072,1249486.020483,-3169671.024330,0.000000,0.000042
44,166.938144,-29.992664,-5385620.177804,1249493.677105,-3169665.942376,0.000000,0.000042
45,166.938184,-29.992663,-5385619.050313,1249489.836364,-3169669.349181,0.000000,0.000025
46,166.938156,-29.992645,-5385619.385804,1249492.704490,-3169667.659905,0.000000,0.000019
47,166.938157,-29.992659,-5385618.677677,1249492.448907,-3169668.955115,0.000000,0.000015
48,166.938157,-29.992659,-5385619.041027,1249491.206531,-3169668.828345,0.000000,0.000009
49,166.938168,-29.992665,-5385618.596126,1249491.389333,-3169669.507643,0.000000,0.000007
50,166.938168,-29.992665,-5385618.838964,1249491.562826,-3169669.029862,0.000000,0.000005
51,166.938168,-29.992665,-5385618.697611,1249491.962493,-3169669.111934,0.000000,0.000003
52,166.938164,-29.992661,-5385618.707578,1249491.719286,-3169669.190343,0.000000,0.000002
53,166.938166,-29.992661,-5385618.745408,1249491.558568,-3169669.189427,0.000000,0.000002
54,166.938166,-29.992663,-5385618.661309,1249491.514130,-3169669.348764,0.000000,0.000001
55,166.938165,-29.992662,-5385618.705468,1249491.627818,-3169669.229719,0.000000,0.000001
56,166.938166,-29.992662,-5385618.714398,1249491.564771,-3169669.239335,0.000000,0.000001
57,166.938166,-29.992662,-5385618.685621,1249491.555212,-3169669.291645,0.000000,0.000001
58,166.938166,-29.992662,-5385618.702739,1249491.593905,-3169669.247605,0.000000,0.000000
59,166.938166,-29.992662,-5385618.704289,1249491.569665,-3169669.254480,0.000000,0.000000
60,166.938166,-29.992662,-5385618.698847,1249491.578171,-3169669.260334,0.000000,0.000000
61,166.938166,-29.992662,-5385618.698262,1249491.568178,-3169669.265235,0.000000,0.000000
62,166.938166,-29.992662,-5385618.695394,1249491.569933,-3169669.269387,0.000000,0.000000
63,166.938166,-29.992662,-5385618.691225,1249491.562134,-3169669.279478,0.000000,0.000000
64,166.938166,-29.992662,-5385618.695786,1249491.567106,-3169669.269834,0.000000,0.000000
65,166.938166,-29.992662,-5385618.693407,1249491.565327,-3169669.274544,0.000000,0.000000
66,166.938166,-29.992662,-5385618.695590,1249491.568520,-3169669.269610,0.000000,0.000000
67,166.938166,-29.992662,-5385618.694792,1249491.564803,-3169669.272412,0.000000,0.000000
68,166.938166,-29.992662,-5385618.696674,1249491.565430,-3169669.268991,0.000000,0.000000
69,166.938166,-29.992662,-5385618.695883,1249491.566399,-3169669.269945,0.000000,0.000000
70,166.938166,-29.992662,-5385618.695485,1249491.564541,-3169669.271346,0.000000,0.000000
71,166.938166,-29.992662,-5385618.696079,1249491.564985,-3169669.270169,0.000000,0.000000
72,166.938166,-29.992662,-5385618.696303,1249491.565738,-3169669.269496,0.000000,0.000000
73,166.938166,-29.992662,-5385618.696142,1249491.565715,-3169669.269776,0.000000,0.000000
74,166.938166,-29.992662,-5385618.695925,1249491.565504,-3169669.270225,0.000000,0.000000
75,166.938166,-29.992662,-5385618.696062,1249491.565704,-3169669.269917,0.000000,0.000000
76,166.938166,-29.992662,-5385618.696053,1249491.566063,-3169669.269791,0.000000,0.000000
77,166.938166,-29.992662,-5385618.695997,1249491.565875,-3169669.269959,0.000000,0.000000
78,166.938166,-29.992662,-5385618.696013,1249491.565832,-3169669.269948,0.000000,0.000000
79,166.938166,-29.992662,-5385618.696053,1249491.565838,-3169669.269878,0.000000,0.000000
80,166.938166,-29.992662,-5385618.696078,1249491.565886,-3169669.269819,0.000000,0.000000
81,166.938166,-29.992662,-5385618.696045,1249491.565859,-3169669.269883,0.000000,0.000000
82,166.938166,-29.992662,-5385618.696033,1249491.565863,-3169669.269902,0.000000,0.000000
83,166.938166,-29.992662,-5385618.696039,1249491.565861,-3169669.269893,0.000000,0.000000
84,166.938166,-29.992662,-5385618.696036,1249491.565867,-3169669.269897,0.000000,0.000000
85,166.938166,-29.992662,-5385618.696037,1249491.565863,-3169669.269896,0.000000,0.000000
86,166.938166,-29.992662,-5385618.696034,1249491.565855,-3169669.269905,0.000000,0.000000
