Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.911591,78.752213,1102906.537438,584244.640987,6233857.833501,48.452769,8.819171
1,-164.588409,78.747787,-1203684.076968,-331811.819493,6233761.446941,20.072525,13.642255
2,-140.838409,57.497787,-2663673.522790,-2169467.328099,5355890.236680,10.020555,20.327185
3,-153.963409,1.872787,-5727804.146904,-2798166.238059,207045.986769,3.851158,33.837336
4,-153.963409,1.872787,-3886126.767741,-4596427.550861,-2102784.831003,3.851158,33.837336
5,-153.963409,1.872787,-4547013.082777,-3621601.084097,2615949.072481,3.851158,20.327185
6,-165.213409,45.622787,-1315467.864104,62344.448048,6219772.327096,2.294050,20.327185
7,164.161591,22.497787,-5671789.046136,1609061.960256,2425430.618517,0.107906,25.148862
8,164.161591,22.497787,-5919278.385804,-1339975.954753,1954861.770101,0.107906,18.498604
9,164.161591,22.497787,-6046014.093841,1949274.319534,-569638.402710,0.107906,18.498604
10,164.161591,22.497787,-6203736.575963,221989.002064,1459673.076906,0.107906,13.478644
11,164.161591,22.497787,-5779662.603069,2604322.151418,700238.043310,0.107906,11.897173
12,164.161591,22.497787,-4899897.322630,2002118.335908,3546602.315265,0.107906,11.897173
13,164.161591,22.497787,-5661986.149451,2246778.534082,1884303.952792,0.107906,7.551618
14,164.161591,22.497787,-5329701.146524,1990910.984001,2873247.720673,0.107906,4.674420
15,165.322479,32.149887,-4829173.390387,955697.959272,4041813.850404,0.033597,4.674420
16,165.322479,32.149887,-5564935.984793,984528.015513,2946912.940487,0.033597,4.674420
17,165.322479,32.149887,-5553607.467879,1394637.076493,2800039.989826,0.033597,3.261399
18,167.790054,28.439178,-5485741.823845,1187056.156683,3019391.293544,0.013188,2.666523
19,166.229748,28.252697,-5460915.765371,1338323.601488,3001202.496705,0.007426,2.063946
20,166.166190,30.247912,-5354507.975659,1318544.073036,3194144.228864,0.002376,1.172021
21,166.166190,30.247912,-5447727.834037,1258306.811107,3058839.471469,0.002376,0.917346
22,166.166190,30.247912,-5339127.575464,1239462.729909,3250671.486302,0.002376,0.917346
23,166.771167,29.694338,-5397973.541602,1268949.480737,3140985.512664,0.000223,0.572021
24,166.771167,29.694338,-5357963.653213,1266611.764312,3209227.429610,0.000223,0.407256
25,166.771167,29.694338,-5401087.983066,1216737.752742,3156151.978864,0.000223,0.407256
26,166.868711,30.089347,-5378874.832955,1254800.267347,3178947.316064,0.000062,0.283075
27,166.868711,30.089347,-5394821.651389,1239321.462842,3158068.645828,0.000062,0.201807
28,167.062630,30.123770,-5381225.425394,1236159.587302,3182248.433201,0.000056,0.144130
29,167.013956,29.989231,-5387452.023177,1242409.210291,3169339.886595,0.000017,0.100210
30,167.013956,29.989231,-5381614.864228,1247044.775041,3177371.946485,0.000017,0.071199
31,166.904827,29.938386,-5391072.704664,1261891.360272,3155548.829905,0.000007,0.071199
32,166.956447,30.018366,-5384628.935891,1247451.594188,3172136.736453,0.000002,0.055490
33,166.956447,30.018366,-5385607.665096,1254362.393309,3167776.365984,0.000002,0.043617
34,166.913770,29.967021,-5386469.600483,1252106.212147,3167207.226678,0.000001,0.036090
35,166.912043,29.982821,-5385579.549771,1252070.401837,3168724.377137,0.000001,0.029712
36,166.934676,29.996644,-5385327.659843,1249769.694271,3170051.508802,0.000000,0.015883
37,166.934676,29.996644,-5385961.819866,1251513.087701,3168297.657586,0.000000,0.012288
38,166.934676,29.996644,-5385709.790831,1249212.337472,3169624.847757,0.000000,0.012288
39,166.928251,29.986399,-5385740.424946,1250502.013615,3169067.949755,0.000000,0.006748
40,166.936331,29.991860,-5385621.953293,1249674.094413,3169592.294821,0.000000,0.005446
41,166.936331,29.991860,-5385504.449164,1249928.869946,3169690.824043,0.000000,0.004394
42,166.931579,29.989386,-5385651.832526,1250151.742902,3169354.758906,0.000000,0.002444
43,166.931579,29.989386,-5385769.341411,1249896.960518,3169256.226262,0.000000,0.002444
44,166.934667,29.990367,-5385666.275635,1249849.222234,3169448.894827,0.000000,0.001624
45,166.933775,29.989118,-5385714.199617,1249948.722092,3169329.026895,0.000000,0.001404
46,166.932900,29.989564,-5385671.036857,1250025.357574,3169371.859991,0.000000,0.000887
47,166.932900,29.989564,-5385679.447677,1249918.130916,3169399.669272,0.000000,0.000563
48,166.932900,29.989564,-5385636.284823,1249994.765838,3169442.502056,0.000000,0.000563
49,166.933508,29.989893,-5385666.554521,1249964.096370,3169403.425181,0.000000,0.000392
50,166.933166,29.990015,-5385652.540376,1249994.746419,3169415.072366,0.000000,0.000313
51,166.933118,29.989759,-5385665.292245,1250002.389469,3169390.554401,0.000000,0.000202
52,166.933118,29.989759,-5385662.735451,1249981.332163,3169403.119286,0.000000,0.000137
53,166.933118,29.989759,-5385669.750581,1249990.417996,3169387.719073,0.000000,0.000110
54,166.933236,29.989777,-5385666.882223,1249991.139405,3169392.277960,0.000000,0.000103
55,166.933251,29.989829,-5385664.411352,1249989.048297,3169397.267735,0.000000,0.000066
56,166.933181,29.989781,-5385665.469520,1249996.241659,3169392.663625,0.000000,0.000038
57,166.933206,29.989819,-5385663.969545,1249993.397764,3169396.309540,0.000000,0.000036
58,166.933222,29.989815,-5385664.565444,1249991.934004,3169395.877159,0.000000,0.000024
59,166.933222,29.989815,-5385664.868508,1249994.453772,3169394.378488,0.000000,0.000013
60,166.933208,29.989813,-5385664.343260,1249993.295826,3169395.718682,0.000000,0.000012
61,166.933206,29.989806,-5385664.661430,1249993.534343,3169395.088204,0.000000,0.000008
62,166.933206,29.989806,-5385664.533894,1249992.674544,3169395.640301,0.000000,0.000005
63,166.933206,29.989806,-5385664.852064,1249992.913062,3169395.009823,0.000000,0.000005
64,166.933212,29.989809,-5385664.645321,1249992.949124,3169395.344657,0.000000,0.000003
65,166.933211,29.989807,-5385664.752720,1249993.077398,3169395.113127,0.000000,0.000003
66,166.933209,29.989807,-5385664.680225,1249993.273802,3169395.158548,0.000000,0.000002
67,166.933211,29.989808,-5385664.680897,1249993.062362,3169395.240247,0.000000,0.000001
68,166.933211,29.989807,-5385664.716640,1249993.122740,3169395.156262,0.000000,0.000001
69,166.933210,29.989807,-5385664.689497,1249993.183176,3169395.178401,0.000000,0.000000
70,166.933210,29.989807,-5385664.691983,1249993.107660,3169395.203790,0.000000,0.000000
71,166.933210,29.989807,-5385664.664839,1249993.168096,3169395.225929,0.000000,0.000000
72,166.933210,29.989807,-5385664.684575,1249993.141648,3169395.202977,0.000000,0.000000
73,166.933210,29.989807,-5385664.675938,1249993.165254,3169395.208309,0.000000,0.000000
74,166.933210,29.989807,-5385664.698135,1249993.159570,3169395.173070,0.000000,0.000000
75,166.933210,29.989807,-5385664.689196,1249993.156511,3169395.189356,0.000000,0.000000
76,166.933210,29.989807,-5385664.684952,1249993.174980,3169395.189283,0.000000,0.000000
77,166.933210,29.989807,-5385664.685862,1249993.157030,3169395.194779,0.000000,0.000000
78,166.933210,29.989807,-5385664.686241,1249993.165875,3169395.190676,0.000000,0.000000
79,166.933210,29.989807,-5385664.687624,1249993.158982,3169395.191042,0.000000,0.000000
80,166.933210,29.989807,-5385664.689071,1249993.173225,3169395.183018,0.000000,0.000000
81,166.933210,29.989807,-5385664.687372,1249993.162916,3169395.189924,0.000000,0.000000
82,166.933210,29.989807,-5385664.686964,1249993.165623,3169395.189553,0.000000,0.000000
83,166.933210,29.989807,-5385664.687483,1249993.166725,3169395.188246,0.000000,0.000000
84,166.933210,29.989807,-5385664.687798,1249993.169181,3169395.186753,0.000000,0.000000
85,166.933210,29.989807,-5385664.687279,1249993.168079,3169395.188060,0.000000,0.000000
86,166.933210,29.989807,-5385664.687589,1249993.168291,3169395.187453,0.000000,0.000000
