Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.020416,60.954239,-2574439.318718,1735146.854562,5552868.733264,9.350748,11.303883
1,168.520416,50.954239,-3945448.603323,801246.617621,4930339.281043,2.372399,17.280368
2,-170.229584,5.954239,-6251940.913287,-1076573.605124,657224.916695,2.274615,29.854974
3,-170.229584,5.954239,-6002078.100243,-1688002.898070,1339493.928309,2.274615,23.073798
4,162.582916,44.704239,-2574439.318718,1735146.854562,5552868.733264,1.317106,23.073798
5,162.582916,44.704239,-6363786.352095,-426354.469267,-32703.428056,1.317106,23.073798
6,156.645416,38.454239,-2832829.236960,2370048.420652,5182429.358506,0.904657,23.073798
7,171.723541,20.641739,-5908974.337294,859546.774434,2234320.562772,0.405495,11.932711
8,171.723541,20.641739,-5990087.937017,1517278.144711,1575000.619647,0.405495,11.932711
9,162.700104,27.985489,-5381488.109734,1676136.203377,2975085.303685,0.038170,6.699772
10,162.700104,27.985489,-5175149.855757,1039959.129425,3568072.182547,0.038170,6.699772
11,162.700104,27.985489,-5630934.166607,1125560.304302,2766719.524797,0.038170,4.528939
12,167.182526,28.493301,-5470059.090472,1244521.455370,3024664.371694,0.008345,3.797022
13,166.789459,31.237442,-5313939.840637,1247404.774634,3288430.761786,0.005951,2.479534
14,166.789459,31.237442,-5392492.192412,1460757.967131,3066669.912162,0.005951,1.580387
15,165.914520,29.395401,-5394246.539667,1353487.875827,3112158.547793,0.002221,1.258971
16,166.767258,29.404861,-5413291.335882,1272940.124493,3113072.117840,0.000921,0.957121
17,166.767258,29.404861,-5359706.231375,1280305.299205,3200929.009171,0.000921,0.565621
18,167.417912,30.328247,-5367200.635025,1124238.275915,3246359.604739,0.000552,0.565621
19,166.828879,30.092670,-5377821.348149,1258497.191710,3179266.098255,0.000094,0.489368
20,166.828879,30.092670,-5395733.443434,1251127.625459,3151891.317815,0.000094,0.331929
21,166.828879,30.092670,-5382320.402997,1227525.797275,3183728.426615,0.000094,0.198477
22,166.968010,29.961799,-5387934.201114,1247071.628127,3166705.724685,0.000009,0.152351
23,166.968010,29.961799,-5382619.675917,1240155.038948,3178359.686796,0.000009,0.101800
24,166.968010,29.961799,-5381557.320187,1251059.223168,3175900.867825,0.000009,0.069617
25,166.968010,29.961799,-5386852.807702,1257986.448256,3164243.939730,0.000009,0.069617
26,166.912244,30.003287,-5384479.285847,1251794.642720,3170689.293997,0.000003,0.053669
27,166.912244,30.003287,-5386532.338444,1253709.699980,3166471.082785,0.000003,0.036387
28,166.936500,29.971560,-5386721.069108,1249912.372503,3167643.116748,0.000001,0.024465
29,166.936500,29.971560,-5384665.803028,1247998.667498,3171860.817325,0.000001,0.024465
30,166.927999,29.998407,-5385086.804131,1250375.181452,3170220.756766,0.000000,0.020425
31,166.941629,30.000237,-5385285.239174,1249071.194157,3170396.530787,0.000000,0.014263
32,166.935657,29.985441,-5385953.721531,1249817.829547,3168975.972209,0.000000,0.008631
33,166.935657,29.985441,-5385353.197107,1249909.863126,3169953.520857,0.000000,0.007103
34,166.930919,29.985679,-5385837.500337,1250260.216857,3168998.839274,0.000000,0.005124
35,166.933305,29.990592,-5385624.427079,1249974.448574,3169470.475358,0.000000,0.003062
36,166.933305,29.990592,-5385619.584298,1250267.072710,3169364.001586,0.000000,0.002464
37,166.933305,29.990592,-5385729.758407,1250190.488617,3169208.041207,0.000000,0.001665
38,166.933305,29.990592,-5385734.599929,1249897.860542,3169314.516695,0.000000,0.001665
39,166.933305,29.990592,-5385704.638534,1250063.321226,3169300.269213,0.000000,0.001075
40,166.933643,29.989336,-5385699.567226,1249958.373018,3169349.944743,0.000000,0.000863
41,166.933035,29.989391,-5385683.318487,1250014.865964,3169355.239882,0.000000,0.000630
42,166.933322,29.989978,-5385657.935312,1249980.534127,3169411.534015,0.000000,0.000382
43,166.933322,29.989978,-5385656.156701,1250017.363367,3169400.108069,0.000000,0.000300
44,166.933084,29.989655,-5385670.182326,1250006.907355,3169380.530496,0.000000,0.000205
45,166.933332,29.989795,-5385668.009894,1249981.899395,3169393.994366,0.000000,0.000175
46,166.933265,29.989851,-5385663.515738,1249987.468746,3169399.398232,0.000000,0.000133
47,166.933265,29.989851,-5385667.972589,1249995.795708,3169388.613401,0.000000,0.000073
48,166.933176,29.989795,-5385664.611297,1249996.498640,3169394.011544,0.000000,0.000060
49,166.933206,29.989781,-5385666.018056,1249993.889700,3169392.659145,0.000000,0.000048
50,166.933228,29.989820,-5385664.415210,1249991.331457,3169396.366789,0.000000,0.000027
51,166.933197,29.989798,-5385664.913966,1249994.554609,3169394.262256,0.000000,0.000021
52,166.933197,29.989798,-5385665.341322,1249993.416367,3169393.986834,0.000000,0.000017
53,166.933215,29.989808,-5385664.771427,1249992.658472,3169395.245667,0.000000,0.000010
54,166.933215,29.989808,-5385664.344071,1249993.796715,3169395.521088,0.000000,0.000010
55,166.933215,29.989808,-5385664.735857,1249993.891101,3169394.822817,0.000000,0.000007
56,166.933206,29.989808,-5385664.548857,1249993.535751,3169395.277665,0.000000,0.000006
57,166.933207,29.989806,-5385664.698000,1249993.494106,3169395.042241,0.000000,0.000004
58,166.933211,29.989808,-5385664.697428,1249993.086701,3169395.202810,0.000000,0.000002
59,166.933211,29.989808,-5385664.772142,1249993.167730,3169395.044956,0.000000,0.000002
60,166.933211,29.989808,-5385664.716392,1249993.310661,3169395.083062,0.000000,0.000001
61,166.933211,29.989808,-5385664.641678,1249993.229632,3169395.240916,0.000000,0.000001
62,166.933209,29.989807,-5385664.692973,1249993.234413,3169395.152463,0.000000,0.000000
63,166.933210,29.989808,-5385664.668439,1249993.195094,3169395.209276,0.000000,0.000001
64,166.933210,29.989807,-5385664.689067,1249993.150727,3169395.191840,0.000000,0.000000
65,166.933210,29.989807,-5385664.685863,1249993.203662,3169395.176510,0.000000,0.000000
66,166.933210,29.989807,-5385664.696978,1249993.168245,3169395.171624,0.000000,0.000000
67,166.933210,29.989807,-5385664.689442,1249993.181574,3169395.179121,0.000000,0.000000
68,166.933210,29.989808,-5385664.673809,1249993.161962,3169395.213193,0.000000,0.000000
69,166.933210,29.989807,-5385664.687277,1249993.161771,3169395.190534,0.000000,0.000000
70,166.933210,29.989807,-5385664.686923,1249993.172244,3169395.187028,0.000000,0.000000
71,166.933210,29.989807,-5385664.684404,1249993.162914,3169395.194935,0.000000,0.000000
72,166.933210,29.989807,-5385664.692757,1249993.167340,3169395.179103,0.000000,0.000000
73,166.933210,29.989807,-5385664.687862,1249993.165413,3169395.188119,0.000000,0.000000
74,166.933210,29.989807,-5385664.688097,1249993.163705,3169395.188392,0.000000,0.000000
75,166.933210,29.989807,-5385664.688976,1249993.165212,3169395.186318,0.000000,0.000000
76,166.933210,29.989807,-5385664.688741,1249993.166920,3169395.186045,0.000000,0.000000
77,166.933210,29.989807,-5385664.688302,1249993.166166,3169395.187082,0.000000,0.000000
78,166.933210,29.989807,-5385664.688361,1249993.165739,3169395.187150,0.000000,0.000000
79,166.933210,29.989807,-5385664.688830,1249993.166279,3169395.186147,0.000000,0.000000
80,166.933210,29.989807,-5385664.688441,1249993.166141,3169395.186857,0.000000,0.000000
81,166.933210,29.989807,-5385664.688483,1249993.166081,3169395.186809,0.000000,0.000000
82,166.933210,29.989807,-5385664.688610,1249993.165903,3169395.186666,0.000000,0.000000
83,166.933210,29.989807,-5385664.688519,1249993.165945,3169395.186802,0.000000,0.000000
84,166.933210,29.989807,-5385664.688623,1249993.166056,3169395.186584,0.000000,0.000000
