Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.157143,42.054855,-3362936.309436,-3344539.960264,4250129.859723,8.281938,11.303883
1,-145.157143,29.554855,-4557274.605785,-3172446.490108,3127545.421925,4.579177,14.092945
2,169.842857,53.304855,-3759669.690359,673568.454577,5090889.154471,3.065991,25.813164
3,159.842857,40.804855,-2960033.332883,3879575.718950,4093263.676965,0.918727,25.813164
4,159.842857,40.804855,-4937757.145983,-856702.897318,3932053.716791,0.918727,14.092945
5,179.842857,25.804855,-6216126.639711,-526665.495043,1323337.556808,0.539250,14.092945
6,159.842857,30.804855,-5147268.231096,1889455.792820,3247329.542333,0.172051,11.303883
7,164.842857,34.554855,-5075660.049014,1374950.281151,3597305.271350,0.121695,9.223310
8,171.092857,29.242355,-5502597.344751,862386.551989,3097367.731781,0.052962,5.113724
9,171.092857,29.242355,-5335681.437931,746998.462973,3402222.510344,0.052962,3.866289
10,168.202232,32.699387,-5259065.443546,1098462.167643,3425951.064455,0.021316,2.264820
11,164.881920,28.021652,-5439581.875683,1469553.459103,2978623.689313,0.012107,3.219357
12,168.817467,29.801437,-5434062.981847,1074252.015224,3151292.774481,0.010265,2.589261
13,167.525963,30.805466,-5353634.493517,1184327.288480,3247387.662718,0.001868,2.002021
14,166.526817,29.162552,-5420677.299566,1298706.393867,3089646.619906,0.001720,1.156084
15,166.526817,29.162552,-5363027.906729,1324150.974962,3177599.381673,0.001720,0.892365
16,166.578621,30.029652,-5375676.971937,1282786.787074,3173219.904603,0.000382,0.813179
17,167.039341,30.200784,-5376542.163623,1237384.719359,3189629.935923,0.000117,0.509542
18,167.039341,30.200784,-5398638.064195,1279378.075450,3135644.408877,0.000117,0.308386
19,167.039341,30.200784,-5399581.654715,1233831.049052,3152117.997928,0.000117,0.308386
20,166.875940,29.822143,-5393436.992375,1257479.869355,3153284.193675,0.000075,0.209426
21,166.875940,29.822143,-5392317.212458,1240639.813251,3161800.891542,0.000075,0.179509
22,166.999438,30.033613,-5384739.390001,1243220.692958,3173600.031724,0.000010,0.111942
23,166.999438,30.033613,-5385868.685224,1260046.436581,3165093.682978,0.000010,0.111942
24,166.999438,30.033613,-5389381.017070,1254555.670332,3161319.311458,0.000010,0.087224
25,166.889956,29.957343,-5386470.595347,1254466.390407,3166277.722559,0.000005,0.072709
26,166.920294,29.950603,-5387497.438710,1251698.512934,3165630.398516,0.000004,0.059557
27,166.952281,29.993793,-5385865.331815,1248150.574311,3169777.804058,0.000001,0.031741
28,166.952281,29.993793,-5386576.847454,1252195.324075,3166991.049160,0.000001,0.024758
29,166.952281,29.993793,-5384944.081719,1248647.374863,3171137.872085,0.000001,0.024758
30,166.930909,29.982823,-5385991.397268,1250296.987179,3168724.610747,0.000000,0.013592
31,166.930909,29.982823,-5385436.374211,1248935.566607,3170194.592899,0.000000,0.010878
32,166.929555,29.988822,-5385638.141842,1250349.089809,3169300.538648,0.000000,0.008845
33,166.936792,29.991978,-5385625.650750,1249629.281764,3169603.603988,0.000000,0.004928
34,166.932041,29.986612,-5385811.667560,1250143.084212,3169088.348460,0.000000,0.003723
35,166.931986,29.989058,-5385678.411482,1250117.635212,3169323.259177,0.000000,0.003144
36,166.931986,29.989058,-5385685.355031,1249879.818137,3169404.706303,0.000000,0.001795
37,166.933771,29.990918,-5385616.986860,1249926.548623,3169501.797065,0.000000,0.001275
38,166.933640,29.989947,-5385666.528344,1249950.954935,3169408.617419,0.000000,0.001112
39,166.932846,29.989745,-5385660.085767,1250028.193178,3169389.233491,0.000000,0.000655
40,166.932846,29.989745,-5385686.466403,1250021.086960,3169347.489247,0.000000,0.000437
41,166.933111,29.989578,-5385674.886883,1250005.330489,3169373.207387,0.000000,0.000363
42,166.933309,29.989805,-5385667.007460,1249983.858372,3169394.918940,0.000000,0.000213
43,166.933309,29.989805,-5385665.516506,1250011.393812,3169386.648331,0.000000,0.000150
44,166.933309,29.989805,-5385657.637057,1249989.921698,3169408.359853,0.000000,0.000150
45,166.933148,29.989797,-5385663.919404,1249999.141920,3169394.143868,0.000000,0.000095
46,166.933148,29.989797,-5385661.550251,1249990.710923,3169401.445631,0.000000,0.000074
47,166.933249,29.989820,-5385664.871148,1249989.392398,3169396.356845,0.000000,0.000054
48,166.933184,29.989776,-5385665.817788,1249996.045278,3169392.152718,0.000000,0.000045
