Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.749542,-68.381897,540163.379323,2293909.705316,-5906918.063405,41.475552,11.303883
1,99.249542,-78.381897,-207126.167530,1271866.412132,-6225662.285019,30.989402,17.280368
2,99.249542,-78.381897,229605.768141,-904105.150980,-6288402.022677,30.989402,17.280368
3,99.249542,-78.381897,16877.829068,1288510.985002,-6225662.285019,30.989402,11.303883
4,99.249542,-78.381897,-29046.019654,178358.230851,-6354200.442391,30.989402,6.666667
5,99.249542,-78.381897,-113119.486637,445423.960262,-6340229.909490,30.989402,4.859127
6,106.749542,-69.631897,-641643.650079,2132010.159224,-5956870.931761,26.794894,7.336174
7,106.749542,-69.631897,-608704.883345,2926578.852505,-5615401.271062,26.794894,7.336174
8,114.249542,-40.881897,-1983402.332913,4403083.850379,-4152515.819156,16.785892,13.215626
9,127.999542,-41.506897,-2944968.368739,3769449.696081,-4204745.930108,8.974362,16.037608
10,149.874542,15.680603,-5312620.764232,3082773.066993,1712726.646150,0.710536,30.562933
11,163.624542,15.055603,-4621050.288341,-675130.268810,4329480.008046,0.335465,30.562933
12,163.624542,15.055603,-4921640.335670,3793658.179332,-1432898.850215,0.335465,16.037608
13,163.937042,29.586853,-5334290.631112,1535928.596873,3130630.229155,0.018392,9.379918
14,163.937042,29.586853,-5580336.719600,225393.547264,3070202.594119,0.018392,9.379918
15,163.937042,29.586853,-5763177.451396,1307427.008222,2391341.042137,0.018392,6.758502
16,163.937042,29.586853,-5605350.372369,824492.053739,2919494.459275,0.018392,4.432910
17,163.937042,29.586853,-5132601.693811,1058137.256604,3623381.686436,0.018392,4.432910
18,168.888214,29.816345,-5434579.215362,1067383.035487,3152726.648702,0.010900,3.286124
19,168.888214,29.816345,-5497893.566091,1427648.850586,2891241.835297,0.010900,2.402186
20,168.888214,29.816345,-5267687.033210,1179218.148704,3385895.147649,0.010900,2.402186
21,166.036041,30.315308,-5347843.012392,1329794.456474,3200596.077235,0.003366,1.574654
22,166.036041,30.315308,-5331251.760301,1189527.093048,3281892.995914,0.003366,1.291459
23,167.808617,30.279125,-5388395.524205,1164164.142573,3197132.822069,0.001595,0.864909
24,166.422661,29.425930,-5438232.386579,1363669.748468,3030637.594442,0.000926,0.864909
25,166.575840,30.083918,-5372684.078067,1282348.220379,3178426.555556,0.000466,0.719805
26,167.153934,30.017025,-5388969.189971,1228901.035446,3172007.968481,0.000115,0.431950
27,167.153934,30.017025,-5392793.829110,1280391.588362,3145208.154148,0.000115,0.298293
28,166.737347,29.980765,-5381847.777037,1268511.421949,3168526.986478,0.000098,0.253959
29,166.794707,29.868548,-5389156.471284,1264540.491553,3157745.955427,0.000053,0.194888
30,166.959980,29.970840,-5387271.677754,1247713.754824,3167573.983070,0.000005,0.107148
31,166.959980,29.970840,-5385039.576523,1262321.321334,3165594.542944,0.000005,0.087135
32,166.959980,29.970840,-5383134.404097,1245504.511803,3175414.619353,0.000005,0.087135
33,166.959980,29.970840,-5385128.528142,1254464.355677,3168545.269009,0.000005,0.052460
34,166.948010,30.014210,-5384669.699121,1248296.505879,3171737.828342,0.000002,0.037011
35,166.920409,29.986740,-5385550.796948,1251234.890600,3169100.715274,0.000000,0.024403
36,166.920409,29.986740,-5386191.413713,1248739.926487,3168996.776922,0.000000,0.018396
37,166.940881,30.000205,-5385270.698978,1249141.930485,3170393.380736,0.000000,0.013182
38,166.938870,29.989565,-5385801.210926,1249464.196399,3169371.930527,0.000000,0.010885
39,166.930142,29.990813,-5385543.488535,1250268.961149,3169491.700091,0.000000,0.006654
40,166.930142,29.990813,-5385873.100942,1250228.937305,3168950.997041,0.000000,0.004559
41,166.934800,29.988781,-5385754.770833,1249856.574645,3169296.641727,0.000000,0.003055
42,166.931895,29.987489,-5385761.122635,1250145.854154,3169172.586757,0.000000,0.002358
43,166.931745,29.989474,-5385650.721882,1250135.090424,3169363.158119,0.000000,0.001629
44,166.931745,29.989474,-5385730.348833,1249998.523813,3169282.257328,0.000000,0.001076
45,166.933160,29.990616,-5385549.347232,1249908.716770,3169622.942925,0.000000,0.001076
46,166.932881,29.989338,-5385682.841798,1250029.975263,3169350.125142,0.000000,0.000839
47,166.932881,29.989338,-5385651.727800,1249945.757755,3169435.634896,0.000000,0.000624
48,166.933215,29.990200,-5385643.614767,1249987.814154,3169432.853405,0.000000,0.000522
49,166.933353,29.989999,-5385657.478272,1249977.326180,3169413.562154,0.000000,0.000418
50,166.933082,29.989719,-5385666.694333,1250006.272683,3169386.666532,0.000000,0.000226
51,166.933082,29.989719,-5385671.322051,1249993.792037,3169383.744785,0.000000,0.000178
52,166.933252,29.989851,-5385663.243263,1249988.679263,3169399.383917,0.000000,0.000102
53,166.933252,29.989851,-5385668.145432,1249995.634005,3169388.385007,0.000000,0.000092
54,166.933252,29.989851,-5385666.194348,1249999.214656,3169390.275499,0.000000,0.000065
55,166.933207,29.989837,-5385663.005496,1249993.103435,3169398.052058,0.000000,0.000058
56,166.933191,29.989800,-5385664.659367,1249995.053002,3169394.496744,0.000000,0.000034
57,166.933191,29.989800,-5385663.537848,1249991.378740,3169397.829159,0.000000,0.000022
58,166.933210,29.989798,-5385666.284831,1249993.440742,3169392.384738,0.000000,0.000022
59,166.933213,29.989817,-5385664.231697,1249992.784697,3169396.107227,0.000000,0.000013
60,166.933201,29.989804,-5385664.685538,1249994.054752,3169394.843640,0.000000,0.000009
61,166.933208,29.989804,-5385664.825169,1249993.374015,3169394.874639,0.000000,0.000008
62,166.933208,29.989804,-5385664.493525,1249993.249540,3169395.483183,0.000000,0.000005
63,166.933212,29.989809,-5385664.646251,1249992.940291,3169395.346547,0.000000,0.000004
