Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.116943,-58.678493,2504001.210529,2185683.799533,-5425404.929093,72.923940,11.303883
1,63.616943,-68.678493,1033544.048337,2083607.865785,-5919026.870948,48.381559,17.280368
2,-95.133057,-66.321507,-229819.505574,-2558405.487475,-5818437.554166,31.598159,29.854974
3,-95.133057,-66.321507,26902.877770,-1916008.191902,-6063090.740499,31.598159,23.073798
4,-95.133057,-66.321507,10574.914378,41566.805728,-6356608.582545,31.598159,11.932711
5,-110.211182,-84.134007,-4835.157683,-8137.187523,-6356745.314377,30.491287,11.932711
6,-99.468994,-44.915257,-744300.994704,-4462601.352090,-4480684.219691,29.221536,17.240675
7,-124.254150,-60.930882,-1748744.397665,-2567975.273270,-5551604.651905,17.010387,19.031842
8,-124.254150,-60.930882,-2365059.802010,-5436160.973138,-2344828.852225,17.010387,19.031842
9,-157.711182,-34.134007,-4890061.552682,-2004445.642205,-3558760.047029,2.426234,24.941764
10,-157.711182,-34.134007,-1795746.142670,-366870.919101,-6088636.130119,2.426234,24.941764
11,158.089600,-46.555882,-2413424.123430,4307455.147372,-4024017.270669,2.090468,24.941764
12,157.474365,25.670681,-5313374.404468,2203657.392982,2746224.775943,0.193880,37.873862
13,157.474365,25.670681,-5904450.676590,-3648.085230,-2403982.539110,0.193880,31.792125
14,163.422241,-22.432346,-5653207.961010,1682905.263322,-2418733.825179,0.107848,24.572706
15,163.422241,-22.432346,-6007989.338036,2133643.220629,179014.903588,0.107848,12.286353
16,163.422241,-22.432346,-6031570.952073,1728167.545905,-1142550.866959,0.107848,6.809124
17,171.139145,-34.404087,-4386461.827752,406706.736052,-4596929.023982,0.073317,6.809124
18,165.056629,-31.447163,-5262103.593552,1404403.593374,-3308290.428874,0.024050,6.078667
19,165.760064,-27.678986,-5478659.887007,1390377.994413,-2945048.845641,0.012479,3.867182
20,168.273746,-31.983581,-5302010.134355,1100527.448410,-3358887.260066,0.011364,2.361254
21,166.036767,-30.639223,-5330184.937324,1325331.904231,-3231543.863431,0.005279,2.121296
22,166.457660,-29.495194,-5401547.994391,1301019.323982,-3121791.036234,0.000742,1.405843
23,166.457660,-29.495194,-5335870.452983,1206358.326748,-3268306.525602,0.000742,0.824526
24,166.457660,-29.495194,-5407388.031516,1180842.922648,-3158977.977975,0.000742,0.824526
25,167.164998,-30.356837,-5370738.317358,1223652.611988,-3204569.568111,0.000353,0.613014
26,167.164998,-30.356837,-5397063.712325,1221592.156656,-3161123.486694,0.000353,0.499290
27,166.831667,-29.812729,-5392968.970908,1261765.183048,-3152378.815460,0.000084,0.298023
28,166.831667,-29.812729,-5389522.277870,1232153.747928,-3169820.419634,0.000084,0.270370
29,167.071001,-30.130160,-5381059.442547,1235293.790765,-3182861.124534,0.000059,0.181534
30,166.780327,-29.948652,-5381956.127751,1281237.757174,-3163253.557419,0.000053,0.181534
31,166.878666,-29.926067,-5387908.526261,1255920.611368,-3163273.510119,0.000013,0.151388
32,166.950249,-30.033760,-5383662.136729,1247841.236317,-3173614.153201,0.000005,0.083679
33,166.950249,-30.033760,-5386407.055905,1245379.849545,-3169945.966284,0.000005,0.061974
34,166.922276,-29.970360,-5386475.370800,1251264.693735,-3167527.805668,0.000001,0.035567
35,166.958892,-29.998802,-5385738.858333,1247466.481401,-3170258.717289,0.000001,0.030274
36,166.945417,-30.009170,-5384885.415551,1248603.347871,-3171254.043614,0.000001,0.022312
37,166.937215,-29.987173,-5385894.249561,1249649.687194,-3169142.234077,0.000000,0.012673
38,166.937215,-29.987173,-5385215.311862,1249956.474872,-3170167.935921,0.000000,0.010442
39,166.937215,-29.987173,-5385220.200002,1249203.200694,-3170454.604141,0.000000,0.006654
40,166.937215,-29.987173,-5385899.146189,1248896.348094,-3169428.932687,0.000000,0.006654
41,166.940584,-29.994754,-5385558.486400,1249238.117694,-3169870.111948,0.000000,0.004408
42,166.940584,-29.994754,-5385553.564080,1249991.428682,-3169583.426408,0.000000,0.004408
43,166.936995,-29.990217,-5385725.152379,1249632.231508,-3169434.506571,0.000000,0.003637
44,166.935878,-29.992127,-5385597.702896,1249713.301174,-3169617.869120,0.000000,0.002737
45,166.938510,-29.992963,-5385609.964432,1249455.440315,-3169698.151642,0.000000,0.001576
46,166.938510,-29.992963,-5385664.495008,1249608.301199,-3169546.259163,0.000000,0.001255
47,166.938510,-29.992963,-5385656.992408,1249441.154612,-3169624.373990,0.000000,0.000978
