Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.172630,41.317810,-1011561.453394,-4689501.263407,4188996.337497,27.176749,11.303883
1,-102.172630,41.317810,-842270.010671,-3904682.474720,4955719.046871,27.176749,11.303883
2,-142.172630,66.317810,-2029222.577592,-1575579.526495,5818272.001638,13.842882,21.473498
3,-162.172630,58.817810,-3151513.404185,-1013501.149723,5433455.977489,6.354598,27.054472
4,-162.172630,58.817810,-1847681.754135,-91251.467088,6083498.595644,6.354598,15.492494
5,-162.172630,58.817810,-2380604.710545,-3139443.837420,4998883.178846,6.354598,15.492494
6,-149.672630,33.505310,-4595213.710882,-2688171.555509,3500825.395717,3.713552,17.998240
7,146.577370,34.599060,-4386659.729146,2894955.723385,3601342.849581,1.917120,29.954302
8,159.077370,9.286560,-4689244.171793,3976434.841766,-1691244.982285,0.425785,29.954302
9,159.077370,9.286560,-5647869.768470,-155526.812779,2949471.246215,0.425785,17.998240
10,158.452370,26.552185,-5310235.310291,2096858.384267,2833918.124873,0.166103,13.665946
11,158.452370,26.552185,-5795461.658479,1004058.709704,2458533.250801,0.166103,9.165210
12,166.928932,32.387146,-5251501.549233,1219267.608683,3396761.593947,0.020406,6.317116
13,166.928932,32.387146,-5569311.896333,1344180.912783,2793560.339832,0.020406,4.818075
14,166.928932,32.387146,-5422607.550237,878884.786091,3230047.356052,0.020406,3.271687
15,167.646095,28.825516,-5462699.408649,1196445.906844,3056972.816110,0.008089,2.220767
16,167.646095,28.825516,-5393659.255857,1044455.714138,3229226.664837,0.008089,1.697909
17,167.636139,31.053685,-5342085.370559,1171001.767903,3270994.001934,0.003114,1.167927
18,166.241638,29.264268,-5409787.532830,1465533.136320,3033975.273314,0.001578,1.167927
19,166.241638,29.264268,-5420087.447691,1222215.806512,3121506.661572,0.001578,0.992141
20,167.201602,30.215971,-5379198.801018,1221965.818872,3191084.915431,0.000194,0.624996
21,167.201602,30.215971,-5381379.294898,1298295.789496,3157314.198635,0.000194,0.571020
22,167.201602,30.215971,-5394842.411435,1292173.456528,3136921.451907,0.000194,0.412589
23,167.201602,30.215971,-5392694.438378,1215723.095006,3170763.079045,0.000194,0.412589
24,166.889454,29.881077,-5390566.426510,1255470.061172,3158950.284939,0.000031,0.221985
25,166.889454,29.881077,-5377067.029761,1261637.844091,3179296.988599,0.000031,0.221985
26,166.889454,29.881077,-5381554.383510,1240252.649790,3180113.210762,0.000031,0.137983
27,166.875552,30.042141,-5381577.790630,1254753.299295,3174418.494221,0.000027,0.114147
28,166.952255,30.031556,-5383824.932590,1247680.304892,3173402.676150,0.000005,0.080773
29,166.901679,29.958963,-5386639.793991,1253343.960696,3166433.327961,0.000003,0.048790
30,166.952675,29.971819,-5387059.776433,1248388.415851,3167667.911891,0.000003,0.039669
31,166.939716,29.998473,-5385338.777812,1249273.082575,3170227.179233,0.000000,0.027187
32,166.939716,29.998473,-5386420.226976,1251087.269226,3167690.560627,0.000000,0.017163
33,166.939716,29.998473,-5385289.358149,1251075.690427,3169604.409024,0.000000,0.013857
34,166.927248,29.983642,-5385867.316957,1250630.814386,3168803.243819,0.000000,0.009756
35,166.939522,29.990593,-5385759.934181,1249390.010095,3169470.651753,0.000000,0.008410
36,166.936551,29.992796,-5385576.263014,1249641.733207,3169682.081740,0.000000,0.006523
37,166.932642,29.987668,-5385767.750913,1250073.332283,3169189.813291,0.000000,0.003514
38,166.932134,29.990051,-5385628.042485,1250091.287734,3169418.600044,0.000000,0.002878
39,166.932134,29.990051,-5385637.088057,1249862.019595,3169493.146386,0.000000,0.001677
40,166.932972,29.989054,-5385700.160526,1250024.992861,3169322.844203,0.000000,0.001208
41,166.933511,29.990190,-5385650.596153,1249960.079762,3169431.934508,0.000000,0.000760
42,166.933511,29.990190,-5385651.710854,1250041.912167,3169397.994799,0.000000,0.000585
43,166.933036,29.989534,-5385675.657304,1250012.994413,3169368.904545,0.000000,0.000431
44,166.932980,29.989849,-5385657.418939,1250014.224619,3169399.207188,0.000000,0.000359
45,166.933260,29.989941,-5385658.567264,1249986.844608,3169407.995223,0.000000,0.000212
46,166.933078,29.989714,-5385666.825242,1250006.764512,3169386.252891,0.000000,0.000148
47,166.933263,29.989817,-5385665.334918,1249988.094514,3169396.082500,0.000000,0.000127
48,166.933263,29.989817,-5385662.323686,1249992.137058,3169399.581464,0.000000,0.000098
49,166.933158,29.989775,-5385665.327282,1249998.440146,3169392.042438,0.000000,0.000053
50,166.933213,29.989824,-5385663.827395,1249992.702194,3169396.821967,0.000000,0.000048
51,166.933224,29.989808,-5385664.956130,1249991.832842,3169395.257352,0.000000,0.000035
52,166.933224,29.989808,-5385664.859523,1249995.353832,3169394.041049,0.000000,0.000019
53,166.933203,29.989806,-5385664.625643,1249993.810675,3169395.040354,0.000000,0.000012
54,166.933203,29.989806,-5385664.309141,1249992.761976,3169395.985410,0.000000,0.000010
55,166.933216,29.989809,-5385664.711761,1249992.559584,3169395.385117,0.000000,0.000007
56,166.933208,29.989804,-5385664.848483,1249993.396706,3169394.826398,0.000000,0.000006
57,166.933208,29.989806,-5385664.702883,1249993.394410,3169395.073056,0.000000,0.000005
58,166.933208,29.989806,-5385664.743722,1249992.977571,3169395.167422,0.000000,0.000003
59,166.933211,29.989808,-5385664.660712,1249993.080632,3169395.267159,0.000000,0.000003
60,166.933211,29.989807,-5385664.712760,1249993.107546,3169395.168765,0.000000,0.000003
61,166.933209,29.989807,-5385664.694809,1249993.244249,3169395.145509,0.000000,0.000002
62,166.933210,29.989808,-5385664.682248,1249993.128265,3169395.212148,0.000000,0.000002
63,166.933210,29.989808,-5385664.700644,1249993.146901,3169395.173797,0.000000,0.000002
64,166.933210,29.989807,-5385664.693128,1249993.190916,3169395.169241,0.000000,0.000002
65,166.933210,29.989807,-5385664.674732,1249993.172280,3169395.207592,0.000000,0.000002
66,166.933210,29.989808,-5385664.683089,1249993.154932,3169395.200282,0.000000,0.000002
67,166.933210,29.989808,-5385664.681420,1249993.172602,3169395.196177,0.000000,0.000002
68,166.933210,29.989807,-5385664.687691,1249993.177341,3169395.183735,0.000000,0.000002
69,166.933210,29.989807,-5385664.693330,1249993.153206,3169395.183673,0.000000,0.000002
70,166.933210,29.989807,-5385664.685807,1249993.161719,3169395.193035,0.000000,0.000002
71,166.933210,29.989807,-5385664.687637,1249993.169018,3169395.187087,0.000000,0.000002
72,166.933210,29.989807,-5385664.687153,1249993.163032,3169395.190249,0.000000,0.000002
73,166.933210,29.989807,-5385664.686413,1249993.169202,3169395.189082,0.000000,0.000002
74,166.933210,29.989807,-5385664.685074,1249993.160314,3169395.194823,0.000000,0.000002
75,166.933210,29.989807,-5385664.686477,1249993.166163,3169395.190164,0.000000,0.000002
76,166.933210,29.989807,-5385664.686203,1249993.164689,3169395.191204,0.000000,0.000000
77,166.933210,29.989807,-5385664.686867,1249993.165726,3169395.189676,0.000000,0.000000
78,166.933210,29.989807,-5385664.686529,1249993.167291,3169395.189634,0.000000,0.000000
79,166.933210,29.989807,-5385664.686685,1249993.166226,3169395.189787,0.000000,0.000000
80,166.933210,29.989807,-5385664.686555,1249993.166743,3169395.189805,0.000000,0.000000
81,166.933210,29.989807,-5385664.686548,1249993.166324,3169395.189980,0.000000,0.000000
82,166.933210,29.989807,-5385664.686617,1249993.166275,3169395.189884,0.000000,0.000000
83,166.933210,29.989807,-5385664.686682,1249993.166017,3169395.189875,0.000000,0.000000
84,166.933210,29.989807,-5385664.686651,1249993.166251,3169395.189836,0.000000,0.000000
85,166.933210,29.989807,-5385664.686634,1249993.166263,3169395.189860,0.000000,0.000000
86,166.933210,29.989807,-5385664.686618,1249993.166327,3169395.189862,0.000000,0.000000
87,166.933210,29.989807,-5385664.686609,1249993.166320,3169395.189879,0.000000,0.000000
88,166.933210,29.989807,-5385664.686608,1249993.166268,3169395.189901,0.000000,0.000000
89,166.933210,29.989807,-5385664.686611,1249993.166296,3169395.189886,0.000000,0.000000
90,166.933210,29.989807,-5385664.686614,1249993.166285,3169395.189885,0.000000,0.000000
91,166.933210,29.989807,-5385664.686616,1249993.166261,3169395.189891,0.000000,0.000000
92,166.933210,29.989807,-5385664.686614,1249993.166270,3169395.189890,0.000000,0.000000
93,166.933210,29.989807,-5385664.686616,1249993.166268,3169395.189888,0.000000,0.000000
94,166.933210,29.989807,-5385664.686617,1249993.166271,3169395.189885,0.000000,0.000000
95,166.933210,29.989807,-5385664.686617,1249993.166271,3169395.189886,0.000000,0.000000
96,166.933210,29.989807,-5385664.686617,1249993.166275,3169395.189883,0.000000,0.000000
97,166.933210,29.989807,-5385664.686617,1249993.166274,3169395.189884,0.000000,0.000000
98,166.933210,29.989807,-5385664.686617,1249993.166275,3169395.189884,0.000000,0.000000
99,166.933210,29.989807,-5385664.686617,1249993.166275,3169395.189884,0.000000,0.000000
100,166.933210,29.989807,-5385664.686617,1249993.166275,3169395.189884,0.000000,0.000000
101,166.933210,29.989807,-5385664.686617,1249993.166275,3169395.189884,0.000000,0.000000
