Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.299362,31.941475,2926799.653740,-4558847.357817,3354926.160303,82.729560,11.303883
1,-67.299362,54.441475,1434585.596729,-3429380.027374,5165474.256495,55.625690,17.280368
2,-112.299362,75.691475,-600014.154355,-1463032.067829,6158291.916578,26.974894,29.854974
3,-112.299362,75.691475,487193.784369,770683.354404,6291466.798572,26.974894,29.854974
4,-112.299362,75.691475,-84866.341071,-2113574.158399,5996987.184106,26.974894,17.280368
5,-112.299362,75.691475,-182427.610405,-444818.579934,6338667.363440,26.974894,11.303883
6,-112.299362,75.691475,-336845.738679,-1544996.687781,6158291.916578,26.974894,6.666667
7,-112.299362,75.691475,-560856.823004,-2572459.242790,5789870.396725,26.974894,6.666667
8,-117.299362,60.691475,-1435612.175271,-2781523.607259,5538595.007724,19.876814,8.819171
9,-117.299362,60.691475,-1281814.770518,-1682661.259132,5996987.184106,19.876814,8.819171
10,-142.299362,45.691475,-3531139.701890,-2729237.695451,4541359.989110,6.561705,14.529663
11,-142.299362,45.691475,-3490230.900369,-3835799.456736,3700442.755621,6.561705,14.529663
12,-177.299362,0.691475,-6370592.267786,-300500.580242,76457.519173,1.893481,27.284509
13,145.200638,-1.808525,-5234851.228861,3638229.960542,-199943.812738,1.267904,36.780127
14,145.200638,-1.808525,-5787829.275651,-1106771.802591,2432456.268097,1.267904,22.688256
15,153.325638,20.066475,-4159435.476165,3662117.952982,3146726.311133,0.434410,22.688256
16,153.325638,20.066475,-6044826.954799,1061038.134573,1730524.166195,0.434410,14.026961
17,178.169388,37.722725,-3324479.493840,-869294.004075,5355325.401413,0.361097,14.026961
18,167.895950,22.371162,-5769777.945056,1237359.772222,2412469.876509,0.176463,12.857227
19,163.179153,25.056709,-5533996.920287,1673009.453112,2684766.460996,0.051604,9.163996
20,163.179153,25.056709,-5432628.826567,777679.324781,3239086.574294,0.051604,4.967620
21,167.136673,33.403877,-4836759.365619,1138278.926657,3985431.421541,0.041676,4.967620
22,168.505692,29.974312,-5418779.410158,1101902.582106,3167907.330162,0.006894,4.103225
23,168.505692,29.974312,-5437314.854631,1406168.239264,3012930.496628,0.006894,2.431796
24,167.069801,31.288742,-5317102.662160,1220728.900616,3293292.690452,0.005407,1.711175
25,166.643957,29.502214,-5405376.860081,1283360.860023,3122468.364983,0.000606,1.098052
26,166.643957,29.502214,-5390933.539189,1177258.289188,3188107.533113,0.000606,0.850328
27,166.643957,29.502214,-5358226.960454,1225602.316598,3224570.988836,0.000606,0.611169
28,167.280685,30.109538,-5386663.142124,1215845.256356,3180883.795774,0.000252,0.512596
29,167.039266,30.186012,-5377343.094239,1237576.445651,3188214.599604,0.000101,0.403078
30,166.901966,29.824995,-5393854.493653,1254994.128230,3153558.497754,0.000079,0.220532
31,166.815582,29.953486,-5385045.495594,1261506.055875,3165907.342797,0.000029,0.175518
32,166.949020,30.037626,-5383426.360062,1247908.244551,3173985.241124,0.000006,0.103432
33,166.949020,30.037626,-5389053.934799,1254852.107924,3161756.271507,0.000006,0.076061
34,166.973074,29.984183,-5386836.659195,1246315.948111,3168855.208569,0.000005,0.062274
35,166.926590,29.960590,-5387096.469408,1250981.412033,3166589.622860,0.000002,0.037401
36,166.949426,30.005007,-5385197.640765,1248278.612644,3170854.368517,0.000001,0.026256
37,166.949426,30.005007,-5385456.543039,1252943.458961,3168589.250645,0.000001,0.026256
38,166.926387,29.976900,-5386212.306787,1250796.213270,3168155.875996,0.000000,0.022628
39,166.920425,29.986183,-5385581.199132,1251240.375162,3169047.244314,0.000000,0.017120
40,166.936416,29.993274,-5385547.492948,1249648.377452,3169728.035025,0.000000,0.009407
41,166.936416,29.993274,-5385888.396913,1250620.290614,3168771.780416,0.000000,0.007770
42,166.936416,29.993274,-5385786.292812,1249581.292294,3169351.255547,0.000000,0.006136
43,166.932219,29.987313,-5385777.682846,1250117.553040,3169155.721383,0.000000,0.003395
44,166.932219,29.987313,-5385538.889181,1250184.620966,3169532.508473,0.000000,0.003395
45,166.934008,29.991275,-5385602.900170,1249899.730531,3169536.077797,0.000000,0.002236
46,166.934008,29.991275,-5385614.593956,1250096.632362,3169439.205416,0.000000,0.001900
47,166.932624,29.989042,-5385693.218245,1250057.867067,3169321.682978,0.000000,0.001229
48,166.932624,29.989042,-5385681.525033,1249860.963563,3169418.556536,0.000000,0.001229
49,166.933806,29.990411,-5385645.137141,1249929.572791,3169453.099194,0.000000,0.000993
50,166.932530,29.989564,-5385663.003872,1250060.097805,3169371.808658,0.000000,0.000809
51,166.932896,29.989515,-5385673.644918,1250026.351047,3169367.068601,0.000000,0.000676
52,166.933260,29.989975,-5385656.731234,1249986.398483,3169411.269002,0.000000,0.000362
53,166.933352,29.989835,-5385666.280077,1249979.513232,3169397.848900,0.000000,0.000275
54,166.933101,29.989710,-5385667.575364,1250004.653432,3169385.813795,0.000000,0.000150
55,166.933243,29.989874,-5385661.829495,1249989.240906,3169401.550180,0.000000,0.000124
56,166.933262,29.989813,-5385665.491266,1249988.230199,3169395.765445,0.000000,0.000099
57,166.933177,29.989777,-5385665.617882,1249996.694490,3169392.235806,0.000000,0.000054
58,166.933231,29.989834,-5385663.692037,1249990.851625,3169397.775404,0.000000,0.000043
59,166.933233,29.989809,-5385665.073115,1249991.001628,3169395.385526,0.000000,0.000035
60,166.933204,29.989799,-5385665.000230,1249993.810558,3169394.408136,0.000000,0.000020
61,166.933204,29.989799,-5385664.364355,1249991.628859,3169396.336117,0.000000,0.000015
62,166.933205,29.989809,-5385664.486882,1249993.578748,3169395.365427,0.000000,0.000013
63,166.933215,29.989812,-5385664.553956,1249992.661756,3169395.611450,0.000000,0.000007
64,166.933207,29.989805,-5385664.760325,1249993.465405,3169394.948287,0.000000,0.000005
65,166.933207,29.989805,-5385664.572011,1249993.321164,3169395.322648,0.000000,0.000005
66,166.933211,29.989809,-5385664.610062,1249993.027520,3169395.373459,0.000000,0.000003
67,166.933211,29.989809,-5385664.798375,1249993.171761,3169394.999098,0.000000,0.000003
68,166.933209,29.989806,-5385664.732272,1249993.282523,3169395.067283,0.000000,0.000003
69,166.933210,29.989807,-5385664.734771,1249993.163391,3169395.109734,0.000000,0.000002
70,166.933210,29.989808,-5385664.671792,1249993.125238,3169395.230983,0.000000,0.000002
71,166.933210,29.989808,-5385664.717777,1249993.213419,3169395.118821,0.000000,0.000002
72,166.933210,29.989808,-5385664.654797,1249993.175266,3169395.240070,0.000000,0.000002
73,166.933210,29.989807,-5385664.690535,1249993.181835,3169395.177174,0.000000,0.000002
74,166.933210,29.989807,-5385664.694347,1249993.142672,3169395.186083,0.000000,0.000002
75,166.933210,29.989807,-5385664.682116,1249993.143746,3169395.206306,0.000000,0.000002
76,166.933210,29.989807,-5385664.682315,1249993.172850,3169395.194568,0.000000,0.000002
77,166.933210,29.989808,-5385664.684271,1249993.160544,3169395.196088,0.000000,0.000002
