Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.665009,39.420975,-4595666.021566,-1795009.363165,4028529.652086,2.431431,11.303883
1,-171.165009,29.420975,-5494095.514397,-853966.992826,3114627.941194,0.986239,14.092945
2,-171.165009,29.420975,-5581587.727271,-1972158.697978,2366297.363690,0.986239,9.037922
3,-171.165009,29.420975,-6195480.570102,-756318.330004,1308850.381087,0.986239,9.037922
4,164.772491,18.170975,-5849198.979570,1592208.170892,1976373.246455,0.256100,13.109283
5,166.647491,35.670975,-3955107.415467,1720448.602225,4682949.525338,0.132032,13.109283
6,166.647491,35.670975,-5620425.252751,267757.037926,2993221.684395,0.132032,9.037922
7,171.491241,27.545975,-5596875.280310,837333.313543,2931988.259527,0.097970,7.690365
8,166.920929,24.889725,-5638987.388348,1310062.306825,2667998.572141,0.074535,5.096089
9,167.926788,30.944412,-5354058.374281,1145192.612791,3260609.290294,0.003086,3.159977
10,167.926788,30.944412,-5385180.796720,1609847.484236,3004664.080440,0.003086,3.159977
11,167.926788,30.944412,-5512231.221096,1345645.238175,2903166.279563,0.003086,2.447303
12,167.926788,30.944412,-5414222.246953,1427441.080756,3044139.866692,0.003086,1.881248
13,167.926788,30.944412,-5451045.684762,1315735.868506,3028819.115040,0.003086,1.557898
14,166.204300,29.216812,-5410432.553862,1328499.166297,3094897.029602,0.001774,1.269615
15,166.747723,29.308289,-5417964.975398,1275988.698935,3103742.405912,0.001256,1.070947
16,167.201400,30.103481,-5385303.948783,1223372.678612,3180302.939468,0.000150,0.569817
17,167.201400,30.103481,-5396947.920904,1210347.924410,3165612.961865,0.000150,0.431210
18,167.201400,30.103481,-5404735.081453,1246377.139600,3138412.456664,0.000150,0.229229
19,166.855842,29.820680,-5390959.730920,1283918.272300,3146902.830015,0.000074,0.229229
20,167.035864,30.109311,-5381431.089024,1238853.717369,3180861.998255,0.000041,0.195089
21,166.818080,29.895752,-5388209.005506,1261999.328847,3160360.693804,0.000034,0.154853
22,166.891407,29.911606,-5388966.412482,1254903.762760,3161884.082260,0.000016,0.132757
23,166.945304,30.006495,-5385027.439819,1248647.423853,3170997.245011,0.000001,0.071482
24,166.945304,30.006495,-5385764.440518,1241557.171287,3172518.962842,0.000001,0.071482
25,166.945304,30.006495,-5387186.144113,1250001.728975,3166822.365622,0.000001,0.044508
26,166.945304,30.006495,-5386273.547113,1253209.288410,3167105.059324,0.000001,0.027218
27,166.930214,29.974620,-5386418.854251,1250465.024529,3167936.920831,0.000001,0.024962
28,166.919969,29.978257,-5385998.919359,1251382.612350,3168286.203633,0.000000,0.017642
29,166.935198,29.991467,-5385618.476650,1249785.547696,3169554.511970,0.000000,0.009622
30,166.935198,29.991467,-5385198.558777,1250702.986125,3169903.736413,0.000000,0.009622
31,166.935198,29.991467,-5385703.805202,1250813.426690,3169007.691586,0.000000,0.006158
32,166.935198,29.991467,-5385892.441831,1250097.693528,3168969.775231,0.000000,0.005146
33,166.935198,29.991467,-5385729.656142,1250377.521440,3169134.920637,0.000000,0.003470
34,166.935198,29.991467,-5385564.887416,1250073.446804,3169532.184804,0.000000,0.003079
35,166.931582,29.989224,-5385660.678359,1250153.506976,3169339.136670,0.000000,0.001878
36,166.931582,29.989224,-5385714.272626,1249865.602849,3169361.464281,0.000000,0.001878
37,166.934148,29.990403,-5385652.979114,1249897.550815,3169452.406765,0.000000,0.001427
38,166.933739,29.989635,-5385685.552201,1249945.566004,3169378.618097,0.000000,0.001227
39,166.932763,29.989621,-5385664.973471,1250037.532527,3169377.324661,0.000000,0.000686
40,166.932763,29.989621,-5385664.121399,1249944.549964,3169415.189144,0.000000,0.000487
41,166.932977,29.989910,-5385654.045236,1250013.778702,3169405.076320,0.000000,0.000434
42,166.933285,29.989891,-5385661.815556,1249985.102772,3169403.194830,0.000000,0.000252
43,166.933285,29.989891,-5385654.408739,1249980.394893,3169417.541004,0.000000,0.000166
44,166.933285,29.989891,-5385656.078717,1249998.263768,3169407.722120,0.000000,0.000099
45,166.933285,29.989891,-5385663.485494,1250002.971667,3169393.375931,0.000000,0.000099
46,166.933225,29.989791,-5385665.936436,1249991.923936,3169393.567009,0.000000,0.000088
47,166.933225,29.989791,-5385663.680752,1249995.742510,3169395.878426,0.000000,0.000060
48,166.933225,29.989791,-5385663.312079,1249989.467997,3169398.958774,0.000000,0.000035
49,166.933224,29.989825,-5385664.060338,1249991.650610,3169396.840746,0.000000,0.000025
50,166.933203,29.989811,-5385664.339570,1249993.764891,3169395.541152,0.000000,0.000017
51,166.933203,29.989811,-5385665.068195,1249992.315843,3169394.878979,0.000000,0.000012
52,166.933205,29.989799,-5385665.025655,1249993.735246,3169394.394725,0.000000,0.000009
53,166.933212,29.989805,-5385664.875404,1249993.032956,3169394.923459,0.000000,0.000006
54,166.933206,29.989807,-5385664.645050,1249993.574496,3169395.100122,0.000000,0.000004
55,166.933211,29.989809,-5385664.627513,1249993.087966,3169395.320323,0.000000,0.000003
56,166.933211,29.989809,-5385664.755843,1249993.182094,3169395.066841,0.000000,0.000003
57,166.933211,29.989809,-5385664.668364,1249993.354763,3169395.146852,0.000000,0.000002
58,166.933209,29.989807,-5385664.680021,1249993.244897,3169395.170217,0.000000,0.000001
59,166.933210,29.989807,-5385664.704805,1249993.174263,3169395.156055,0.000000,0.000001
60,166.933210,29.989807,-5385664.659963,1249993.148773,3169395.241729,0.000000,0.000001
61,166.933210,29.989807,-5385664.681202,1249993.203207,3169395.184555,0.000000,0.000001
62,166.933210,29.989808,-5385664.676483,1249993.168754,3169395.206017,0.000000,0.000001
63,166.933210,29.989807,-5385664.685923,1249993.187358,3169395.182795,0.000000,0.000001
64,166.933210,29.989807,-5385664.693004,1249993.176159,3169395.175231,0.000000,0.000001
65,166.933210,29.989807,-5385664.682973,1249993.175256,3169395.192515,0.000000,0.000001
66,166.933210,29.989807,-5385664.692120,1249993.152408,3169395.186028,0.000000,0.000001
67,166.933210,29.989807,-5385664.687251,1249993.172682,3169395.186303,0.000000,0.000001
68,166.933210,29.989807,-5385664.686477,1249993.164475,3169395.190825,0.000000,0.000001
69,166.933210,29.989807,-5385664.687758,1249993.168474,3169395.187095,0.000000,0.000001
70,166.933210,29.989807,-5385664.684181,1249993.168892,3169395.192969,0.000000,0.000001
71,166.933210,29.989807,-5385664.686223,1249993.166579,3169395.190428,0.000000,0.000001
72,166.933210,29.989807,-5385664.692610,1249993.164796,3169395.180347,0.000000,0.000001
73,166.933210,29.989807,-5385664.688012,1249993.166371,3169395.187491,0.000000,0.000000
74,166.933210,29.989807,-5385664.689033,1249993.165214,3169395.186221,0.000000,0.000000
75,166.933210,29.989807,-5385664.689162,1249993.165977,3169395.185705,0.000000,0.000000
76,166.933210,29.989807,-5385664.687694,1249993.168093,3169395.187353,0.000000,0.000000
77,166.933210,29.989807,-5385664.688651,1249993.166555,3169395.186340,0.000000,0.000000
78,166.933210,29.989807,-5385664.688683,1249993.166746,3169395.186212,0.000000,0.000000
79,166.933210,29.989807,-5385664.688667,1249993.166651,3169395.186276,0.000000,0.000000
80,166.933210,29.989807,-5385664.688659,1249993.166603,3169395.186308,0.000000,0.000000
81,166.933210,29.989807,-5385664.688689,1249993.166555,3169395.186277,0.000000,0.000000
82,166.933210,29.989807,-5385664.688621,1249993.166603,3169395.186372,0.000000,0.000000
83,166.933210,29.989807,-5385664.688648,1249993.166591,3169395.186332,0.000000,0.000000
84,166.933210,29.989807,-5385664.688649,1249993.166573,3169395.186336,0.000000,0.000000
85,166.933210,29.989807,-5385664.688677,1249993.166552,3169395.186299,0.000000,0.000000
86,166.933210,29.989807,-5385664.688652,1249993.166576,3169395.186330,0.000000,0.000000
87,166.933210,29.989807,-5385664.688650,1249993.166584,3169395.186331,0.000000,0.000000
88,166.933210,29.989807,-5385664.688648,1249993.166584,3169395.186335,0.000000,0.000000
89,166.933210,29.989807,-5385664.688657,1249993.166572,3169395.186323,0.000000,0.000000
90,166.933210,29.989807,-5385664.688655,1249993.166572,3169395.186327,0.000000,0.000000
91,166.933210,29.989807,-5385664.688654,1249993.166574,3169395.186328,0.000000,0.000000
92,166.933210,29.989807,-5385664.688653,1249993.166575,3169395.186329,0.000000,0.000000
93,166.933210,29.989807,-5385664.688654,1249993.166575,3169395.186329,0.000000,0.000000
94,166.933210,29.989807,-5385664.688655,1249993.166574,3169395.186327,0.000000,0.000000
95,166.933210,29.989807,-5385664.688654,1249993.166574,3169395.186328,0.000000,0.000000
96,166.933210,29.989807,-5385664.688654,1249993.166574,3169395.186328,0.000000,0.000000
97,166.933210,29.989807,-5385664.688654,1249993.166574,3169395.186328,0.000000,0.000000
98,166.933210,29.989807,-5385664.688654,1249993.166574,3169395.186328,0.000000,0.000000
99,166.933210,29.989807,-5385664.688654,1249993.166574,3169395.186328,0.000000,0.000000
100,166.933210,29.989807,-5385664.688654,1249993.166574,3169395.186328,0.000000,0.000000
