Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.478561,-55.996796,3349200.822793,-1250786.709250,-5264242.720389,164653.277133,11.303883
1,-32.978561,-65.996796,2182604.776906,-1416239.306621,-5803802.218091,129799.919092,14.092945
2,170.771439,-69.003204,-2262415.954111,367588.897810,-5932101.006428,20719.108906,25.813164
3,157.646439,-26.503204,-5282457.900596,2172264.882339,-2829062.600298,898.819364,37.023594
4,157.646439,-26.503204,-6048893.112918,-147455.551265,2010605.854491,898.819364,37.023594
5,157.646439,-26.503204,-5504652.982943,1080325.312310,3025004.718666,898.819364,25.813164
6,157.646439,-26.503204,-5019732.520569,3495768.815784,-1800188.009100,898.819364,25.813164
7,151.396439,-21.503204,-5212294.636521,2842255.600164,-2323321.054232,817.047329,12.906582
8,150.146439,-36.503204,-4451836.447796,2555120.408592,-3773220.378032,109.235249,7.046473
9,150.146439,-36.503204,-4397782.896605,3207337.181945,-3313632.274713,109.235249,7.046473
10,150.146439,-36.503204,-4852292.628378,2891521.030573,-2952329.728379,109.235249,4.518961
11,148.115189,-30.878204,-4652341.964816,2894116.993583,-3254392.641422,30.111338,3.621197
12,146.513626,-32.596954,-4486117.037615,2967762.048499,-3416539.868162,20.348380,2.783719
13,148.730423,-34.120392,-4518224.666317,2743838.739523,-3557737.089467,11.500790,1.620852
14,147.868607,-32.118439,-4579043.304424,2875925.875013,-3371677.904493,6.204993,1.249468
15,147.406570,-32.858185,-4518641.355690,2889061.649985,-3440924.212896,5.841836,0.992024
16,148.184006,-33.304352,-4534452.909013,2813232.643005,-3482371.480868,2.204107,0.584051
17,148.184006,-33.304352,-4553036.624875,2863655.956386,-3416791.346519,2.204107,0.430944
18,148.609383,-33.046021,-4593034.547356,2736826.034820,-3467355.321038,1.718648,0.430944
19,148.114321,-32.887520,-4552465.791028,2832081.918854,-3443643.157821,1.260758,0.278187
20,148.114321,-32.887520,-4547587.196822,2811616.217195,-3466748.144148,1.260758,0.230485
21,148.401504,-33.028780,-4559518.378300,2804869.474725,-3456921.849243,1.181793,0.155293
22,148.250404,-32.869445,-4560129.818323,2821849.492255,-3441978.592070,1.117015,0.137232
23,148.220137,-32.918316,-4556141.906586,2822711.243437,-3446534.198408,1.102823,0.103612
24,148.318387,-32.961330,-4558859.419743,2813588.292134,-3450607.586958,1.080673,0.055650
25,148.318387,-32.961330,-4556150.204291,2816277.060155,-3451837.743710,1.080673,0.047033
26,148.259338,-32.943244,-4556815.335464,2818815.907307,-3448871.003004,1.078743,0.027810
27,148.299034,-32.929562,-4561151.638594,2816012.418621,-3445494.659220,1.077288,0.027810
28,148.298787,-32.948867,-4558495.742588,2815517.710238,-3449416.631199,1.074882,0.020340
29,148.279124,-32.941229,-4557896.854613,2817309.108119,-3448687.271429,1.074449,0.012248
30,148.279124,-32.941229,-4557549.194614,2816567.443434,-3449770.979878,1.074449,0.009650
31,148.290153,-32.947938,-4558106.244591,2816226.037236,-3449320.439619,1.074116,0.006547
32,148.290153,-32.947938,-4557775.402714,2816667.517719,-3449387.428983,1.074116,0.005617
33,148.283170,-32.944771,-4557917.620568,2816877.173184,-3449019.657364,1.074115,0.003503
34,148.289046,-32.944022,-4558488.216666,2816321.711552,-3448737.721226,1.074075,0.003503
35,148.288131,-32.946167,-4558094.121595,2816440.902655,-3449152.894007,1.074037,0.002730
36,148.285879,-32.944933,-4558043.216896,2816656.962741,-3449035.266962,1.074033,0.001595
37,148.285879,-32.944933,-4558158.397337,2816492.195776,-3449023.237051,1.074033,0.001208
38,148.287515,-32.945168,-4558113.712698,2816520.674932,-3449058.794892,1.074028,0.001091
39,148.287414,-32.945609,-4558086.829669,2816515.191718,-3449100.370499,1.074027,0.000799
40,148.286672,-32.945161,-4558072.636983,2816587.999620,-3449058.104657,1.074027,0.000430
41,148.286807,-32.945493,-4558061.494497,2816566.283913,-3449088.507219,1.074027,0.000375
42,148.287077,-32.945468,-4558076.055472,2816545.615349,-3449086.158434,1.074026,0.000226
43,148.287077,-32.945468,-4558070.349087,2816571.754061,-3449072.446837,1.074026,0.000148
44,148.287077,-32.945295,-4558096.617837,2816543.486149,-3449060.893447,1.074026,0.000148
45,148.286942,-32.945351,-4558075.415950,2816560.052237,-3449075.287541,1.074026,0.000096
46,148.287043,-32.945396,-4558078.109251,2816550.592099,-3449079.425617,1.074026,0.000070
47,148.287043,-32.945396,-4558080.836344,2816553.203813,-3449073.727314,1.074026,0.000053
48,148.286990,-32.945358,-4558077.444376,2816555.975097,-3449075.932004,1.074026,0.000034
49,148.286990,-32.945358,-4558079.306579,2816553.243706,-3449075.703063,1.074026,0.000029
50,148.286973,-32.945318,-4558078.907915,2816562.644007,-3449068.601360,1.074026,0.000029
51,148.286973,-32.945318,-4558078.674809,2816555.272303,-3449074.886894,1.074026,0.000021
52,148.286973,-32.945318,-4558077.727152,2816558.315199,-3449073.662642,1.074026,0.000019
53,148.286973,-32.945318,-4558077.885095,2816557.808050,-3449073.866684,1.074026,0.000018
54,148.286973,-32.945318,-4558078.200981,2816556.793751,-3449074.274768,1.074026,0.000018
55,148.286975,-32.945315,-4558078.909822,2816558.577793,-3449071.897160,1.074026,0.000013
56,148.286980,-32.945328,-4558078.488371,2816557.698000,-3449073.164036,1.074026,0.000007
57,148.286980,-32.945328,-4558078.670398,2816558.382301,-3449072.370023,1.074026,0.000006
58,148.286980,-32.945328,-4558078.713446,2816558.015695,-3449072.610885,1.074026,0.000006
59,148.286984,-32.945336,-4558077.983081,2816556.414956,-3449074.868062,1.074026,0.000006
60,148.286982,-32.945332,-4558078.502720,2816557.575798,-3449073.244323,1.074026,0.000003
61,148.286982,-32.945332,-4558078.421904,2816557.426112,-3449073.471827,1.074026,0.000002
62,148.286982,-32.945332,-4558078.406044,2816557.421532,-3449073.496363,1.074026,0.000001
63,148.286982,-32.945332,-4558078.325228,2816557.271846,-3449073.723866,1.074026,0.000001
64,148.286982,-32.945332,-4558078.374322,2816557.412370,-3449073.545435,1.074026,0.000001
65,148.286981,-32.945330,-4558078.496301,2816557.700290,-3449073.151768,1.074026,0.000001
66,148.286981,-32.945330,-4558078.495546,2816557.636899,-3449073.204179,1.074026,0.000001
67,148.286981,-32.945330,-4558078.418695,2816557.488358,-3449073.425549,1.074026,0.000001
68,148.286981,-32.945330,-4558078.447207,2816557.559766,-3449073.330199,1.074026,0.000000
69,148.286981,-32.945330,-4558078.465429,2816557.596615,-3449073.276390,1.074026,0.000000
70,148.286981,-32.945329,-4558078.486435,2816557.618475,-3449073.231084,1.074026,0.000000
71,148.286981,-32.945329,-4558078.463068,2816557.564347,-3449073.305663,1.074026,0.000000
72,148.286981,-32.945329,-4558078.464248,2816557.580481,-3449073.291027,1.074026,0.000000
73,148.286981,-32.945329,-4558078.483862,2816557.609835,-3449073.241469,1.074026,0.000000
74,148.286981,-32.945329,-4558078.471778,2816557.590552,-3449073.272974,1.074026,0.000000
75,148.286981,-32.945329,-4558078.475342,2816557.599478,-3449073.261055,1.074026,0.000000
76,148.286981,-32.945329,-4558078.476534,2816557.595874,-3449073.262414,1.074026,0.000000
77,148.286981,-32.945329,-4558078.479307,2816557.600623,-3449073.254921,1.074026,0.000000
78,148.286981,-32.945329,-4558078.476929,2816557.597962,-3449073.260201,1.074026,0.000000
79,148.286981,-32.945329,-4558078.477127,2816557.599006,-3449073.259095,1.074026,0.000000
