Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.079865,-65.022545,-2101189.989196,1696666.131851,-5758771.681983,15115.915179,11.303883
1,131.079865,-42.522545,-3093652.127519,3548836.878218,-4288560.801944,3454.774828,17.280368
2,131.079865,-42.522545,-1821680.309811,4725939.232949,-3863548.921524,3454.774828,17.280368
3,131.079865,-42.522545,-2555488.569613,2931490.582615,-5038391.408551,3454.774828,11.303883
4,131.079865,-42.522545,-3025712.953607,2443198.720479,-5038391.408551,3454.774828,6.666667
5,146.079865,-37.522545,-4202920.533469,2826389.883584,-3863548.921524,233.906443,8.819171
6,146.079865,-37.522545,-4077202.324504,3926340.166879,-2929686.021339,233.906443,8.819171
7,146.079865,-37.522545,-5159481.095803,2850552.791863,-2427963.307196,233.906443,8.819171
8,146.079865,-37.522545,-4938278.216984,2320634.150022,-3291757.892277,233.906443,7.120003
9,150.767365,-28.460045,-4896932.913955,2740464.970005,-3021424.575565,196.386420,5.208333
10,151.626740,-32.131920,-4757247.953535,2569365.848744,-3373121.614612,81.460853,4.449087
11,148.638458,-33.909264,-4524950.421074,2757874.335289,-3538283.376595,8.038254,2.593500
12,148.638458,-33.909264,-4505062.641370,2620407.633176,-3665527.083293,8.038254,1.786801
13,148.638458,-33.909264,-4638070.772957,2631923.358342,-3488617.011818,8.038254,1.101512
14,148.638458,-33.909264,-4654359.388807,2769049.496428,-3358486.791562,8.038254,1.101512
15,147.461700,-32.517662,-4483029.513015,3026215.025863,-3369231.958589,5.797257,1.101512
16,148.650055,-32.595177,-4593859.385414,2798598.054696,-3416474.512215,3.132450,0.847642
17,148.347168,-33.232841,-4546318.977314,2802696.126580,-3475870.321940,1.659580,0.597410
18,148.347168,-33.232841,-4554545.999402,2848190.051868,-3427622.199179,1.659580,0.389255
19,148.406858,-32.784758,-4572244.821073,2812109.385042,-3434153.759220,1.406076,0.296865
20,148.178585,-32.862318,-4556937.161390,2827779.320712,-3441302.172891,1.174872,0.218117
21,148.319945,-33.028190,-4555470.884798,2811325.984341,-3456805.308493,1.124007,0.138417
22,148.319945,-33.028190,-4564242.039965,2815846.171191,-3441613.904382,1.124007,0.103571
23,148.251294,-32.904458,-4558389.208216,2820674.478740,-3445246.005290,1.090354,0.077579
24,148.306840,-32.915665,-4560584.867988,2815922.510173,-3446318.295358,1.084606,0.063305
25,148.299506,-32.969125,-4557490.346227,2814817.696637,-3451301.373041,1.078317,0.037460
26,148.277234,-32.923426,-4558720.512960,2818026.148275,-3447032.766190,1.077606,0.026736
27,148.279134,-32.961581,-4556856.530945,2816664.961321,-3450584.146102,1.076707,0.022400
28,148.288845,-32.955815,-4557637.705373,2816080.373304,-3450053.466275,1.074793,0.017546
29,148.280612,-32.941062,-4557982.830692,2817198.734401,-3448674.997518,1.074350,0.009639
30,148.287525,-32.941867,-4558285.733377,2816625.858539,-3448753.160658,1.074123,0.007675
31,148.286457,-32.948640,-4557886.404551,2816496.566931,-3449384.071007,1.074109,0.004559
32,148.290181,-32.947349,-4558137.122082,2816242.129815,-3449265.019440,1.074102,0.003327
33,148.287922,-32.944930,-4558145.901071,2816495.843376,-3449036.682548,1.074034,0.002170
34,148.287922,-32.944930,-4558015.031583,2816433.441279,-3449268.277958,1.074034,0.001596
35,148.287922,-32.944930,-4558023.086131,2816686.714022,-3449039.397367,1.074034,0.001596
36,148.287231,-32.946170,-4558049.764685,2816512.360546,-3449153.159676,1.074030,0.001172
37,148.286536,-32.945261,-4558060.817537,2816595.629016,-3449067.431291,1.074027,0.000771
38,148.286536,-32.945261,-4558100.239486,2816524.698880,-3449073.217224,1.074027,0.000559
39,148.287100,-32.945731,-4558065.146848,2816536.262324,-3449111.742061,1.074027,0.000415
40,148.287110,-32.945409,-4558080.718590,2816544.770924,-3449080.722167,1.074026,0.000333
41,148.287110,-32.945409,-4558066.161345,2816567.631698,-3449081.287880,1.074026,0.000201
42,148.286898,-32.945253,-4558079.014250,2816567.053072,-3449066.724148,1.074026,0.000144
43,148.286912,-32.945373,-4558072.835423,2816561.661572,-3449077.369562,1.074026,0.000118
44,148.287008,-32.945361,-4558078.143253,2816554.453841,-3449076.248554,1.074026,0.000073
45,148.287008,-32.945361,-4558076.894853,2816562.334823,-3449071.494686,1.074026,0.000050
46,148.286945,-32.945339,-4558076.192097,2816560.196265,-3449074.151872,1.074026,0.000042
47,148.287008,-32.945338,-4558079.333801,2816555.156791,-3449074.115539,1.074026,0.000032
48,148.287008,-32.945338,-4558077.382643,2816560.899217,-3449072.018857,1.074026,0.000032
49,148.286993,-32.945321,-4558079.441286,2816556.943873,-3449072.524860,1.074026,0.000029
50,148.286973,-32.945323,-4558078.385094,2816558.474775,-3449072.669528,1.074026,0.000016
51,148.286973,-32.945323,-4558078.859448,2816556.815783,-3449073.392533,1.074026,0.000008
52,148.286973,-32.945323,-4558078.438836,2816559.368315,-3449071.874189,1.074026,0.000008
53,148.286973,-32.945323,-4558077.910740,2816560.133766,-3449071.946523,1.074026,0.000008
54,148.286973,-32.945323,-4558078.293377,2816559.336293,-3449072.091107,1.074026,0.000008
55,148.286973,-32.945323,-4558078.124988,2816559.519650,-3449072.163420,1.074026,0.000005
56,148.286973,-32.945323,-4558078.553483,2816558.291418,-3449072.597215,1.074026,0.000005
57,148.286973,-32.945323,-4558078.381333,2816558.859695,-3449072.362239,1.074026,0.000003
58,148.286973,-32.945323,-4558078.557245,2816557.906498,-3449072.904504,1.074026,0.000003
59,148.286976,-32.945326,-4558078.306542,2816557.989073,-3449073.166618,1.074026,0.000003
60,148.286976,-32.945326,-4558078.473050,2816557.998176,-3449072.940660,1.074026,0.000001
61,148.286976,-32.945326,-4558078.430483,2816558.092130,-3449072.920327,1.074026,0.000001
62,148.286976,-32.945326,-4558078.409669,2816558.090993,-3449072.948572,1.074026,0.000001
63,148.286976,-32.945326,-4558078.404936,2816558.042593,-3449072.994044,1.074026,0.000000
64,148.286976,-32.945326,-4558078.399263,2816558.090424,-3449072.962694,1.074026,0.000000
65,148.286976,-32.945326,-4558078.404466,2816558.090708,-3449072.955633,1.074026,0.000000
66,148.286976,-32.945326,-4558078.402160,2816558.093591,-3449072.956322,1.074026,0.000000
67,148.286976,-32.945326,-4558078.400579,2816558.097265,-3449072.955417,1.074026,0.000000
68,148.286976,-32.945326,-4558078.400711,2816558.092007,-3449072.959508,1.074026,0.000000
69,148.286976,-32.945326,-4558078.398472,2816558.092261,-3449072.962242,1.074026,0.000000
70,148.286976,-32.945326,-4558078.398867,2816558.091342,-3449072.962468,1.074026,0.000000
71,148.286976,-32.945326,-4558078.398884,2816558.090685,-3449072.962980,1.074026,0.000000
72,148.286976,-32.945326,-4558078.398892,2816558.090356,-3449072.963235,1.074026,0.000000
73,148.286976,-32.945326,-4558078.398896,2816558.090192,-3449072.963363,1.074026,0.000000
74,148.286976,-32.945326,-4558078.398809,2816558.089970,-3449072.963658,1.074026,0.000000
75,148.286976,-32.945326,-4558078.399079,2816558.090308,-3449072.963029,1.074026,0.000000
76,148.286976,-32.945326,-4558078.399489,2816558.090651,-3449072.962213,1.074026,0.000000
77,148.286976,-32.945326,-4558078.399376,2816558.090537,-3449072.962453,1.074026,0.000000
78,148.286976,-32.945326,-4558078.399319,2816558.090480,-3449072.962574,1.074026,0.000000
79,148.286976,-32.945326,-4558078.399282,2816558.090452,-3449072.962646,1.074026,0.000000
80,148.286976,-32.945326,-4558078.399291,2816558.090452,-3449072.962634,1.074026,0.000000
81,148.286976,-32.945326,-4558078.399268,2816558.090438,-3449072.962676,1.074026,0.000000
82,148.286976,-32.945326,-4558078.399282,2816558.090445,-3449072.962652,1.074026,0.000000
83,148.286976,-32.945326,-4558078.399264,2816558.090429,-3449072.962688,1.074026,0.000000
84,148.286976,-32.945326,-4558078.399267,2816558.090432,-3449072.962682,1.074026,0.000000
85,148.286976,-32.945326,-4558078.399276,2816558.090440,-3449072.962664,1.074026,0.000000
86,148.286976,-32.945326,-4558078.399270,2816558.090434,-3449072.962676,1.074026,0.000000
87,148.286976,-32.945326,-4558078.399271,2816558.090435,-3449072.962673,1.074026,0.000000
88,148.286976,-32.945326,-4558078.399275,2816558.090440,-3449072.962664,1.074026,0.000000
89,148.286976,-32.945326,-4558078.399273,2816558.090438,-3449072.962669,1.074026,0.000000
90,148.286976,-32.945326,-4558078.399274,2816558.090439,-3449072.962666,1.074026,0.000000
91,148.286976,-32.945326,-4558078.399274,2816558.090439,-3449072.962667,1.074026,0.000000
92,148.286976,-32.945326,-4558078.399274,2816558.090439,-3449072.962667,1.074026,0.000000
93,148.286976,-32.945326,-4558078.399274,2816558.090439,-3449072.962667,1.074026,0.000000
