Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.191650,-60.440903,-2458108.749805,1976960.029661,-5524875.017887,10610.519225,11.303883
1,131.191650,-37.940903,-3316914.218417,3789994.854150,-3900272.884425,2552.079736,17.280368
2,131.191650,-37.940903,-2671428.289975,4006902.590314,-4167944.003088,2552.079736,12.265155
3,131.191650,-37.940903,-2838150.916758,4805432.647084,-3077259.850006,2552.079736,6.772035
4,131.191650,-37.940903,-3539880.350274,4519992.506456,-2770291.125787,2552.079736,6.772035
5,147.754150,-37.706528,-4273251.897160,2695788.396265,-3879803.291995,199.026742,10.304540
6,147.754150,-37.706528,-3750731.015830,3915358.527116,-3347958.105110,199.026742,7.800148
7,150.332275,-31.632309,-5269020.822487,1927917.953863,-3023175.037482,46.009345,7.800148
8,150.332275,-31.632309,-4172366.519313,3329982.218613,-3478900.991336,46.009345,4.544605
9,150.332275,-31.632309,-4349523.251094,3020200.156499,-3543625.123466,46.009345,3.256719
10,147.790771,-30.347519,-4661210.721261,2936369.655466,-3203744.359683,45.529099,2.568002
11,147.143188,-32.479324,-4524315.251879,2922075.525127,-3405516.456362,9.546223,1.631686
12,147.143188,-32.479324,-4660036.737600,2811155.183504,-3315684.222237,9.546223,1.134061
13,148.252045,-33.654671,-4442615.868069,2724285.990497,-3666289.114235,4.941384,1.134061
14,148.298622,-32.294931,-4591647.219787,2836011.665506,-3388256.023723,4.148994,0.804922
15,148.841406,-33.222539,-4570865.212819,2763701.575718,-3474917.210298,3.183568,0.627182
16,148.411029,-33.206703,-4550822.223011,2798477.074223,-3473467.372258,1.587113,0.492669
17,148.411029,-33.206703,-4576507.201362,2808617.817695,-3431360.490171,1.587113,0.289595
18,148.234384,-32.859840,-4559842.122591,2823434.914350,-3441091.421653,1.133179,0.216393
19,148.234384,-32.859840,-4566033.399366,2809859.509908,-3444402.029425,1.133179,0.175061
20,148.234384,-32.859840,-4556875.368233,2807548.617053,-3458096.450529,1.133179,0.104572
21,148.251195,-32.979231,-4554573.027460,2818323.946228,-3452223.696506,1.093782,0.094430
22,148.302520,-32.980676,-4557049.439247,2814214.170659,-3452379.405904,1.083168,0.063611
23,148.255621,-32.919897,-4557815.988291,2819843.797031,-3446687.329362,1.082839,0.036622
24,148.306946,-32.921342,-4563170.536284,2814441.824109,-3444165.327916,1.082107,0.036622
25,148.291902,-32.950648,-4558058.840613,2816004.546540,-3449576.981978,1.074300,0.025784
26,148.291902,-32.950648,-4558507.246864,2817862.536477,-3447456.787454,1.074300,0.017374
27,148.291902,-32.950648,-4557264.943473,2817526.354834,-3449344.100614,1.074300,0.012874
28,148.291902,-32.950648,-4558078.277461,2817310.063959,-3448453.830854,1.074300,0.009167
29,148.292231,-32.942876,-4558468.795390,2816221.702665,-3448849.856651,1.074282,0.007493
30,148.286101,-32.942733,-4558168.424895,2816709.945050,-3448831.597558,1.074075,0.004648
31,148.286101,-32.942733,-4558186.423529,2816233.756501,-3449207.094649,1.074075,0.003178
32,148.286101,-32.942733,-4557886.052774,2816721.969351,-3449188.835627,1.074075,0.003178
33,148.287893,-32.945692,-4558105.411512,2816473.977450,-3449107.569403,1.074031,0.002177
34,148.287893,-32.945692,-4558010.595813,2816656.416631,-3449078.531068,1.074031,0.001637
35,148.287893,-32.945692,-4558111.967149,2816636.799702,-3448961.373245,1.074031,0.001132
36,148.286623,-32.944842,-4558085.878672,2816601.550117,-3449027.891782,1.074028,0.000966
37,148.286479,-32.945332,-4558054.370421,2816597.862527,-3449074.082596,1.074028,0.000725
38,148.287222,-32.945390,-4558087.233116,2816536.511114,-3449078.870478,1.074026,0.000405
39,148.287222,-32.945390,-4558064.155617,2816550.556632,-3449101.448617,1.074026,0.000332
40,148.286786,-32.945419,-4558064.318597,2816570.257098,-3449081.577238,1.074026,0.000206
41,148.287044,-32.945188,-4558102.585709,2816561.244612,-3449040.493399,1.074026,0.000206
42,148.287069,-32.945346,-4558081.902205,2816550.093308,-3449074.851237,1.074026,0.000160
43,148.286921,-32.945343,-4558074.840833,2816561.925354,-3449074.523117,1.074026,0.000098
44,148.286921,-32.945343,-4558083.597705,2816556.551587,-3449067.386960,1.074026,0.000072
45,148.286921,-32.945343,-4558080.984615,2816556.280461,-3449071.037069,1.074026,0.000063
46,148.287017,-32.945335,-4558079.907467,2816554.598109,-3449073.815665,1.074026,0.000046
47,148.287017,-32.945335,-4558079.179383,2816557.271098,-3449072.603230,1.074026,0.000041
48,148.286962,-32.945336,-4558077.192130,2816558.929980,-3449073.866283,1.074026,0.000023
49,148.286962,-32.945336,-4558077.556173,2816557.593486,-3449074.472500,1.074026,0.000012
50,148.286962,-32.945336,-4558077.961975,2816557.512889,-3449074.005183,1.074026,0.000008
51,148.286962,-32.945336,-4558077.668063,2816557.887311,-3449074.087287,1.074026,0.000007
52,148.286962,-32.945336,-4558077.374152,2816558.261733,-3449074.169391,1.074026,0.000003
53,148.286962,-32.945336,-4558077.283141,2816558.595856,-3449074.017837,1.074026,0.000002
54,148.286962,-32.945336,-4558077.267381,2816558.697751,-3449073.955873,1.074026,0.000001
55,148.286962,-32.945336,-4558077.229756,2816558.813865,-3449073.911078,1.074026,0.000001
56,148.286962,-32.945336,-4558077.170264,2816558.944199,-3449073.883452,1.074026,0.000001
57,148.286962,-32.945336,-4558077.210943,2816558.871923,-3449073.888680,1.074026,0.000000
58,148.286962,-32.945336,-4558077.201537,2816558.900951,-3449073.877481,1.074026,0.000000
59,148.286962,-32.945336,-4558077.207003,2816558.897396,-3449073.873189,1.074026,0.000000
60,148.286962,-32.945336,-4558077.197597,2816558.926425,-3449073.861990,1.074026,0.000000
61,148.286962,-32.945336,-4558077.200933,2816558.912799,-3449073.868663,1.074026,0.000000
62,148.286962,-32.945336,-4558077.195467,2816558.916354,-3449073.872955,1.074026,0.000000
63,148.286962,-32.945336,-4558077.193798,2816558.923167,-3449073.869619,1.074026,0.000000
64,148.286962,-32.945336,-4558077.192964,2816558.926573,-3449073.867951,1.074026,0.000000
65,148.286962,-32.945336,-4558077.192547,2816558.928277,-3449073.867117,1.074026,0.000000
66,148.286962,-32.945336,-4558077.191447,2816558.930424,-3449073.866819,1.074026,0.000000
67,148.286962,-32.945336,-4558077.192339,2816558.929128,-3449073.866700,1.074026,0.000000
68,148.286962,-32.945336,-4558077.191580,2816558.931054,-3449073.866134,1.074026,0.000000
69,148.286962,-32.945336,-4558077.191922,2816558.930831,-3449073.865866,1.074026,0.000000
70,148.286962,-32.945336,-4558077.192472,2816558.929758,-3449073.866014,1.074026,0.000000
71,148.286962,-32.945336,-4558077.192680,2816558.928906,-3449073.866431,1.074026,0.000000
72,148.286962,-32.945336,-4558077.192301,2816558.929869,-3449073.866148,1.074026,0.000000
73,148.286962,-32.945336,-4558077.192121,2816558.930165,-3449073.866145,1.074026,0.000000
74,148.286962,-32.945336,-4558077.192040,2816558.930128,-3449073.866281,1.074026,0.000000
75,148.286962,-32.945336,-4558077.192216,2816558.929924,-3449073.866215,1.074026,0.000000
76,148.286962,-32.945336,-4558077.192173,2816558.929952,-3449073.866249,1.074026,0.000000
77,148.286962,-32.945336,-4558077.192140,2816558.929996,-3449073.866257,1.074026,0.000000
78,148.286962,-32.945336,-4558077.192152,2816558.929966,-3449073.866266,1.074026,0.000000
79,148.286962,-32.945336,-4558077.192123,2816558.929993,-3449073.866281,1.074026,0.000000
80,148.286962,-32.945336,-4558077.192131,2816558.929987,-3449073.866276,1.074026,0.000000
81,148.286962,-32.945336,-4558077.192129,2816558.929987,-3449073.866279,1.074026,0.000000
82,148.286962,-32.945336,-4558077.192127,2816558.929986,-3449073.866282,1.074026,0.000000
83,148.286962,-32.945336,-4558077.192128,2816558.929984,-3449073.866282,1.074026,0.000000
84,148.286962,-32.945336,-4558077.192129,2816558.929982,-3449073.866282,1.074026,0.000000
85,148.286962,-32.945336,-4558077.192130,2816558.929980,-3449073.866283,1.074026,0.000000
86,148.286962,-32.945336,-4558077.192130,2816558.929981,-3449073.866282,1.074026,0.000000
87,148.286962,-32.945336,-4558077.192130,2816558.929980,-3449073.866282,1.074026,0.000000
88,148.286962,-32.945336,-4558077.192130,2816558.929980,-3449073.866283,1.074026,0.000000
89,148.286962,-32.945336,-4558077.192130,2816558.929980,-3449073.866283,1.074026,0.000000
90,148.286962,-32.945336,-4558077.192130,2816558.929980,-3449073.866283,1.074026,0.000000
91,148.286962,-32.945336,-4558077.192130,2816558.929980,-3449073.866283,1.074026,0.000000
92,148.286962,-32.945336,-4558077.192130,2816558.929980,-3449073.866283,1.074026,0.000000
