Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.382202,54.183945,-3283654.610797,1791630.051006,5148751.701929,5244.623075,11.303883
1,151.382202,54.183945,-3544881.812338,1194210.525507,5148751.701929,5244.623075,11.303883
2,166.382202,34.183945,-6172611.084557,390272.804763,1552721.027011,1925.177714,11.303883
3,153.882202,24.183945,-5227189.071992,2562787.226925,2596882.327422,730.718498,14.092945
4,153.882202,24.183945,-5889261.888788,1632439.673952,1819356.638468,730.718498,9.037922
5,153.882202,24.183945,-4349730.747739,1958753.149908,4219451.581620,730.718498,9.037922
6,143.257202,31.683945,-3661078.731457,4109869.733876,3211942.768902,158.771122,9.037922
7,152.163452,34.808945,-4635903.888758,2448015.300921,3620484.375623,104.276543,6.446983
8,152.163452,34.808945,-4886503.447350,2731392.560788,3046255.081701,104.276543,4.639694
9,149.253296,30.980820,-4703766.238329,2798080.499127,3264070.561801,38.423606,4.064179
10,146.982788,32.289413,-4525407.518803,2940767.157775,3387604.662023,12.668140,2.649497
11,146.982788,32.289413,-4632007.984973,2659141.144213,3474584.552992,12.668140,1.616605
12,148.216003,33.643173,-4518206.822335,2799660.079861,3513565.438936,4.993936,1.417273
13,148.870071,33.094162,-4578540.372926,2765215.072184,3462712.253110,3.174873,0.959870
14,147.762913,32.829041,-4537786.522737,2861700.462782,3438042.142425,2.741858,0.567001
15,148.366736,32.620815,-4578321.533536,2820267.480249,3418615.338686,1.907938,0.492325
16,148.467448,32.909545,-4568501.329662,2803152.698161,3445540.959720,1.300757,0.334052
17,148.467448,32.909545,-4555678.276861,2836763.004486,3435066.052951,1.300757,0.198963
18,148.467448,32.909545,-4545860.295347,2819572.879544,3461938.984057,1.300757,0.198963
19,148.209542,32.897401,-4556459.058904,2824073.897480,3444410.243298,1.114807,0.152821
20,148.264604,32.994657,-4554182.077286,2816608.262773,3453461.622323,1.106362,0.119044
21,148.352261,32.927787,-4561920.694492,2811754.668225,3447239.232340,1.104901,0.071443
22,148.258987,32.929312,-4557259.150325,2819129.065200,3447381.153583,1.079259,0.052872
23,148.258987,32.929312,-4556887.421285,2816026.804029,3450386.474941,1.079259,0.042269
24,148.258987,32.929312,-4559498.173679,2814667.339957,3448061.631426,1.079259,0.025736
25,148.285343,32.947285,-4557633.459200,2816462.705286,3449054.043566,1.075904,0.022926
26,148.292160,32.937460,-4558472.629133,2816231.801009,3448139.636313,1.075215,0.016081
27,148.292160,32.937460,-4557656.342203,2817738.200724,3447989.025144,1.075215,0.009085
28,148.292160,32.937460,-4558495.445255,2817507.298058,3447074.501251,1.075215,0.009085
29,148.280146,32.933790,-4558070.244733,2817303.904772,3447798.057636,1.075128,0.007311
30,148.288887,32.940429,-4558159.397529,2816398.136804,3448415.986542,1.075128,0.005752
31,148.288338,32.937285,-4558293.750136,2816541.416548,3448123.332075,1.074998,0.004830
32,148.284379,32.936324,-4558148.433121,2816886.841922,3448033.862443,1.074954,0.002666
33,148.285095,32.934992,-4558251.929811,2816872.126707,3447909.897684,1.074949,0.001962
34,148.285095,32.934992,-4558246.969455,2816710.451024,3448047.606527,1.074949,0.001117
35,148.285098,32.936028,-4558198.942197,2816839.065834,3448006.307462,1.074944,0.000920
36,148.285817,32.935991,-4558236.203536,2816783.023717,3448002.854740,1.074944,0.000588
37,148.285817,32.935991,-4558234.751635,2816841.585815,3447957.239527,1.074944,0.000389
38,148.285367,32.935755,-4558226.162357,2816826.315336,3447980.910347,1.074943,0.000320
39,148.285345,32.935950,-4558215.062638,2816821.867728,3447999.095009,1.074943,0.000241
40,148.285587,32.935922,-4558228.408069,2816803.557638,3447996.428714,1.074943,0.000139
41,148.285587,32.935922,-4558223.948870,2816819.514014,3447989.336109,1.074943,0.000111
42,148.285580,32.935850,-4558231.736386,2816806.369860,3447989.776112,1.074943,0.000086
43,148.285500,32.935866,-4558227.010555,2816812.238883,3447991.219261,1.074943,0.000050
44,148.285500,32.935866,-4558229.856169,2816812.177740,3447987.532171,1.074943,0.000038
45,148.285500,32.935866,-4558228.890772,2816806.431005,3447993.463201,1.074943,0.000038
46,148.285500,32.935866,-4558227.950664,2816809.334944,3447992.341231,1.074943,0.000019
47,148.285500,32.935866,-4558226.534179,2816811.528184,3447992.421526,1.074943,0.000015
48,148.285500,32.935866,-4558227.480610,2816810.786914,3447991.780246,1.074943,0.000008
49,148.285500,32.935866,-4558226.302312,2816813.335503,3447991.259409,1.074943,0.000008
50,148.285500,32.935866,-4558226.656434,2816812.787193,3447991.239335,1.074943,0.000004
51,148.285500,32.935866,-4558227.245583,2816811.512898,3447991.499754,1.074943,0.000004
52,148.285500,32.935866,-4558227.364677,2816811.690573,3447991.199188,1.074943,0.000004
53,148.285500,32.935866,-4558227.128069,2816811.875891,3447991.359508,1.074943,0.000002
54,148.285500,32.935866,-4558227.113577,2816811.988848,3447991.286875,1.074943,0.000002
55,148.285500,32.935866,-4558227.062066,2816812.113866,3447991.253068,1.074943,0.000001
56,148.285500,32.935866,-4558227.036311,2816812.176374,3447991.236165,1.074943,0.000000
57,148.285500,32.935866,-4558227.007739,2816812.226271,3447991.233194,1.074943,0.000000
58,148.285500,32.935866,-4558227.023433,2816812.207629,3447991.227713,1.074943,0.000000
59,148.285500,32.935866,-4558226.996269,2816812.263831,3447991.217776,1.074943,0.000000
