Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.096649,-17.817841,-1086494.979845,5539626.043317,-2958666.585380,19956.345480,6.666667
1,121.096649,-32.817841,-2771165.384812,4594420.843953,-3436998.358943,5694.902173,11.303883
2,131.096649,-20.317841,-3933528.832773,4509621.129700,-2200868.780375,2232.116555,14.092945
3,151.096649,-35.317841,-4579588.862083,312474.121420,-4413510.868292,78.517931,14.092945
4,151.096649,-35.317841,-5564725.966320,1905595.141084,-2458137.640505,78.517931,14.092945
5,151.096649,-35.317841,-4667010.977027,3441238.562420,-2648307.000795,78.517931,9.037922
6,151.096649,-35.317841,-5147328.758409,2485916.953906,-2819975.337736,78.517931,6.446983
7,151.096649,-35.317841,-4101855.861841,3384719.305385,-3509523.238764,78.517931,6.446983
8,151.096649,-35.317841,-4530352.032498,3208807.876311,-3129550.582579,78.517931,4.987132
9,151.096649,-35.317841,-4770005.983645,2578652.596640,-3348717.888874,78.517931,3.933124
10,148.020477,-31.584930,-4613120.482505,2880305.647294,-3321418.468229,13.714790,2.320572
11,148.020477,-31.584930,-4410383.607563,2808353.882414,-3640953.532040,13.714790,2.320572
12,148.020477,-31.584930,-4541395.911943,2682393.367666,-3575651.782207,13.714790,1.692322
13,148.119354,-33.990631,-4495508.078143,2796100.866400,-3545778.398049,10.004298,1.376711
14,148.750763,-33.550491,-4549262.134226,2760477.147911,-3505204.015039,4.464352,1.094751
15,148.227768,-32.677746,-4568765.869380,2829690.343749,-3424077.547704,1.576236,0.611286
16,148.227768,-32.677746,-4590849.385429,2794110.086517,-3423959.488807,1.576236,0.472037
17,148.227768,-32.677746,-4564920.300514,2786343.158106,-3464850.884034,1.576236,0.283937
18,148.154426,-33.115531,-4518552.767650,2835084.208481,-3485223.939290,1.458331,0.283937
19,148.395988,-33.005143,-4560437.144970,2806039.891200,-3454702.275440,1.157738,0.211623
20,148.251487,-32.869041,-4560204.527075,2821776.482811,-3441941.571904,1.117253,0.141468
21,148.251487,-32.869041,-4551551.676099,2817785.278612,-3456597.446446,1.117253,0.099644
22,148.320636,-32.976410,-4558201.037567,2812934.900231,-3452015.098428,1.085170,0.074788
23,148.320636,-32.976410,-4555373.056333,2817568.291235,-3451784.166422,1.085170,0.058626
24,148.271546,-32.922253,-4558498.754272,2818514.565165,-3446921.898447,1.078534,0.035793
25,148.279331,-32.961925,-4556849.281925,2816638.842228,-3450616.670766,1.076760,0.031435
26,148.298037,-32.959249,-4557924.543132,2815247.272649,-3450381.825408,1.075775,0.021245
27,148.280115,-32.941420,-4557935.762721,2817224.247758,-3448705.052385,1.074368,0.012549
28,148.280115,-32.941420,-4559010.430178,2815831.835751,-3448469.598766,1.074368,0.012549
29,148.293753,-32.949666,-4558200.909792,2815888.906980,-3449486.118106,1.074366,0.009165
30,148.293753,-32.949666,-4558538.184412,2816193.474938,-3448781.650709,1.074366,0.007263
31,148.289906,-32.943843,-4558302.759858,2816374.706637,-3448938.215702,1.074110,0.006703
32,148.285972,-32.944087,-4558091.878544,2816676.818953,-3448957.119531,1.074040,0.004162
33,148.285972,-32.944087,-4558197.882511,2816206.564043,-3449215.945026,1.074040,0.002504
34,148.285972,-32.944087,-4558196.713747,2816365.613016,-3449081.127525,1.074040,0.001873
35,148.285972,-32.944087,-4557988.688232,2816669.482227,-3449102.206168,1.074040,0.001873
36,148.287554,-32.945126,-4558117.787490,2816518.942001,-3449054.851530,1.074029,0.001100
37,148.287554,-32.945126,-4558045.690515,2816633.020242,-3449053.280296,1.074029,0.000866
38,148.287262,-32.945641,-4558077.739289,2816526.224246,-3449103.354462,1.074027,0.000669
39,148.286759,-32.945252,-4558072.262738,2816578.132693,-3449066.599547,1.074026,0.000395
40,148.286759,-32.945252,-4558096.215872,2816535.450035,-3449069.778330,1.074026,0.000299
41,148.287142,-32.945455,-4558079.918531,2816540.846125,-3449084.955956,1.074026,0.000238
42,148.287116,-32.945320,-4558085.617872,2816547.138892,-3449072.370166,1.074026,0.000194
