Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.860214,-19.109657,-5915234.267670,-1164789.004160,-2074822.628599,12169.860310,11.303883
1,-178.860214,-31.609657,-5435793.519418,-108148.585057,-3323647.924260,6484.405948,14.092945
2,136.139786,-7.859657,-4555927.234931,4378177.512876,-866407.068161,2139.824046,25.813164
3,136.139786,-7.859657,-3527987.614351,4831028.469377,-2205068.992030,2139.824046,25.813164
4,156.139786,-22.859657,-5377615.980072,2378565.295522,-2462405.441574,1088.732740,14.092945
5,156.139786,-22.859657,-4378768.018708,4207930.172067,-1943677.850326,1088.732740,11.303883
6,156.139786,-32.859657,-4358525.963167,1075414.795085,-4515523.009489,377.233798,11.303883
7,156.139786,-32.859657,-4883173.618574,3276436.827481,-2462552.285213,377.233798,6.666667
8,146.139786,-32.859657,-3926142.561274,3163498.871225,-3893196.386443,30.046848,6.666667
9,146.139786,-32.859657,-4818631.428449,2936714.410083,-2962764.267829,30.046848,4.859127
10,146.139786,-32.859657,-4790617.969539,2572498.914293,-3324113.351219,30.046848,3.131937
11,149.108536,-34.422157,-4520148.265310,2704338.408415,-3585474.030114,18.959996,2.569562
12,149.694473,-32.625282,-4642570.205820,2713499.758046,-3419298.903004,15.356991,1.748577
13,147.770645,-33.191689,-4519791.974466,2849499.930065,-3471888.248245,3.550774,1.100405
14,147.770645,-33.191689,-4611021.368910,2820705.931055,-3374825.257710,3.550774,0.897476
15,147.770645,-33.191689,-4604439.559150,2774722.082394,-3421365.244273,3.550774,0.641441
16,148.250229,-33.304298,-4537766.043754,2808029.763520,-3482414.300660,2.077279,0.553727
17,148.468239,-32.948235,-4566923.873835,2802098.031896,-3449425.244489,1.280731,0.327091
18,148.468239,-32.948235,-4536088.790357,2827319.222079,-3468878.939190,1.280731,0.220309
19,148.282949,-32.802914,-4578718.118391,2827950.150028,-3412380.816922,1.220687,0.220309
20,148.220267,-33.017276,-4551089.684762,2819566.953250,-3455756.606027,1.153009,0.138077
21,148.359923,-32.929165,-4562651.174518,2811362.928300,-3447690.919181,1.113900,0.104887
22,148.286522,-32.888067,-4560969.683151,2818394.626928,-3443725.062820,1.097795,0.078478
23,148.271745,-32.962946,-4556421.765004,2817208.460911,-3450710.027020,1.078475,0.049237
24,148.271745,-32.962946,-4560626.093226,2814553.174505,-3447417.355560,1.078475,0.036527
25,148.271745,-32.962946,-4557290.364408,2814618.591205,-3451724.946268,1.078475,0.027883
26,148.302749,-32.947824,-4558744.686235,2815235.961555,-3449320.097009,1.075546,0.017605
27,148.274300,-32.937092,-4558175.047134,2819435.413230,-3446600.889793,1.075269,0.017605
28,148.280135,-32.952702,-4557365.007965,2816869.300599,-3449760.509658,1.074847,0.013894
29,148.289983,-32.946360,-4558176.710384,2816288.300006,-3449171.930800,1.074084,0.009109
