Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.880890,62.429657,2924350.342761,-456941.805557,5630837.075247,139416.970535,8.819171
1,-21.380890,84.929657,526648.851030,-206188.821307,6331711.339969,71937.019236,13.642255
2,-177.630890,73.820343,-1781257.408523,-73694.809928,6103381.678349,29739.678721,20.327185
3,169.244110,18.195343,-5954704.522796,1131170.186258,1978935.703955,3879.188788,33.837336
4,169.244110,18.195343,-6206041.921077,-1432105.715689,-337609.706229,3879.188788,33.837336
5,169.244110,18.195343,-3323618.831106,7592.686097,-5425472.299110,3879.188788,33.837336
6,156.119110,-37.429657,-2736887.322764,2491982.087730,-5176822.343389,468.509699,33.837336
7,156.119110,-37.429657,-4064355.542756,2793969.378287,4030619.256710,468.509699,33.837336
8,156.119110,-37.429657,-4954214.346786,3928371.320563,-836406.465769,468.509699,32.234661
9,156.119110,-37.429657,-5567119.927134,3110515.336961,111435.880364,468.509699,16.117330
10,156.119110,-37.429657,-5435807.506045,2933436.978929,-1584504.744560,468.509699,9.968628
11,156.119110,-37.429657,-5218890.531499,2767182.852846,-2397451.805138,468.509699,7.699016
12,152.906219,-37.712860,-4004593.047624,2011811.715800,-4523118.290743,271.806442,7.699016
13,151.683075,-30.039520,-4865850.258980,2621844.804109,-3174856.299490,153.974801,4.014856
14,148.470184,-30.322723,-4647595.613991,3297295.649416,-2855412.112674,49.615885,4.014856
15,148.470184,-30.322723,-4654315.244445,2527989.034120,-3541570.416082,49.615885,2.308707
16,148.278534,-34.230194,-4294005.553488,2833928.049005,-3757486.865538,13.692878,2.308707
17,148.278534,-34.230194,-4628721.076071,2679626.824354,-3464794.609597,13.692878,1.801573
18,148.787949,-31.996841,-4630827.533146,2805860.296287,-3360329.398683,10.329203,1.144509
19,147.133591,-33.115311,-4419345.551215,3010838.627272,-3464915.699364,10.256822,1.144509
20,148.119652,-33.393135,-4526669.290821,2815449.810053,-3490578.729899,2.954432,0.908823
21,148.207285,-32.625532,-4570404.432777,2832966.366229,-3419198.238284,1.791841,0.581100
22,148.207285,-32.625532,-4576765.057887,2785079.765280,-3450188.790607,1.791841,0.398787
23,148.281249,-33.092037,-4550237.328646,2812341.442873,-3462703.705451,1.236685,0.284924
24,148.281249,-33.092037,-4568636.027080,2803906.112299,-3445608.677297,1.236685,0.219505
25,148.289289,-32.812666,-4564966.211338,2820559.640353,-3436700.899541,1.203589,0.142665
26,148.373303,-32.929958,-4563328.271314,2810310.157546,-3447811.547417,1.128196,0.121870
27,148.306272,-32.981675,-4557187.436016,2813887.172037,-3452476.082201,1.084064,0.079467
28,148.306272,-32.981675,-4562565.440723,2816298.780623,-3443385.604602,1.084064,0.049747
29,148.247508,-32.935958,-4553332.574455,2824879.303209,-3448455.186796,1.083539,0.049747
30,148.295714,-32.921529,-4559727.964231,2816616.580510,-3446857.206931,1.079224,0.036216
31,148.288942,-32.955209,-4557674.259454,2816092.320940,-3449997.651049,1.074701,0.025385
32,148.288942,-32.955209,-4557643.364906,2818164.657173,-3448301.767594,1.074701,0.017568
33,148.288942,-32.955209,-4558691.068442,2816871.174043,-3448001.654710,1.074701,0.012771
34,148.279087,-32.940848,-4557913.856471,2817323.678252,-3448651.289405,1.074471,0.009899
35,148.285793,-32.940943,-4558250.125934,2816794.254227,-3448668.810688,1.074172,0.007900
36,148.285691,-32.948052,-4557877.471287,2816575.211041,-3449328.332722,1.074098,0.004607
37,148.289070,-32.946322,-4558132.317667,2816361.294953,-3449167.323547,1.074055,0.003410
38,148.286587,-32.944065,-4558122.522304,2816628.169219,-3448954.518015,1.074038,0.002170
39,148.286587,-32.944065,-4558004.054622,2816535.966834,-3449195.851775,1.074038,0.001608
40,148.287871,-32.945833,-4558097.091269,2816471.240897,-3449120.710888,1.074032,0.001211
41,148.286994,-32.945786,-4558057.110186,2816542.946743,-3449116.869603,1.074027,0.000982
42,148.286994,-32.945786,-4558100.704819,2816568.183063,-3449037.334294,1.074027,0.000581
43,148.286994,-32.945786,-4558069.279709,2816597.396139,-3449054.889649,1.074027,0.000418
44,148.286895,-32.945197,-4558081.771524,2816569.067032,-3449061.471062,1.074026,0.000348
45,148.286895,-32.945197,-4558068.468021,2816576.150107,-3449071.350231,1.074026,0.000274
46,148.286895,-32.945197,-4558065.222686,2816557.226259,-3449090.960358,1.074026,0.000151
47,148.287049,-32.945407,-4558082.484366,2816536.478030,-3449085.130946,1.074026,0.000151
48,148.286941,-32.945411,-4558072.328839,2816558.195128,-3449080.846339,1.074026,0.000119
49,148.286945,-32.945303,-4558078.064112,2816561.287249,-3449070.809547,1.074026,0.000071
50,148.286996,-32.945382,-4558076.504388,2816554.721627,-3449078.182661,1.074026,0.000052
51,148.286996,-32.945382,-4558079.761957,2816557.909089,-3449071.320987,1.074026,0.000042
52,148.286968,-32.945324,-4558078.098644,2816558.801303,-3449072.780686,1.074026,0.000034
53,148.286977,-32.945316,-4558077.301517,2816556.761465,-3449075.481674,1.074026,0.000017
54,148.286977,-32.945316,-4558077.907995,2816557.669858,-3449073.948718,1.074026,0.000009
55,148.286977,-32.945316,-4558079.120949,2816559.486642,-3449070.882804,1.074026,0.000009
56,148.286970,-32.945317,-4558078.562134,2816558.861111,-3449072.123753,1.074026,0.000007
57,148.286979,-32.945330,-4558077.996753,2816556.851177,-3449074.496275,1.074026,0.000007
58,148.286979,-32.945330,-4558078.698555,2816558.325292,-3449072.379303,1.074026,0.000007
59,148.286979,-32.945330,-4558078.582682,2816558.310340,-3449072.543536,1.074026,0.000006
60,148.286979,-32.945330,-4558078.466810,2816558.295388,-3449072.707769,1.074026,0.000003
61,148.286982,-32.945332,-4558078.339234,2816557.033726,-3449073.898630,1.074026,0.000003
62,148.286982,-32.945332,-4558078.326392,2816557.377958,-3449073.636266,1.074026,0.000002
63,148.286982,-32.945332,-4558078.401738,2816557.698980,-3449073.276963,1.074026,0.000002
64,148.286981,-32.945332,-4558078.326392,2816557.377958,-3449073.636266,1.074026,0.000002
65,148.286981,-32.945332,-4558078.364207,2816557.339601,-3449073.617738,1.074026,0.000001
66,148.286981,-32.945332,-4558078.357857,2816557.412283,-3449073.567118,1.074026,0.000000
67,148.286981,-32.945332,-4558078.342731,2816557.427626,-3449073.574529,1.074026,0.000000
68,148.286981,-32.945332,-4558078.354682,2816557.448624,-3449073.541808,1.074026,0.000000
69,148.286981,-32.945332,-4558078.343944,2816557.492637,-3449073.520204,1.074026,0.000000
70,148.286981,-32.945332,-4558078.347422,2816557.472548,-3449073.531932,1.074026,0.000000
71,148.286981,-32.945332,-4558078.347877,2816557.496927,-3449073.511560,1.074026,0.000000
72,148.286981,-32.945332,-4558078.347574,2816557.480675,-3449073.525142,1.074026,0.000000
73,148.286981,-32.945332,-4558078.347725,2816557.488801,-3449073.518351,1.074026,0.000000
74,148.286981,-32.945332,-4558078.349692,2816557.490946,-3449073.514029,1.074026,0.000000
75,148.286981,-32.945332,-4558078.349616,2816557.486883,-3449073.517425,1.074026,0.000000
76,148.286981,-32.945332,-4558078.350524,2816557.483893,-3449073.518659,1.074026,0.000000
77,148.286981,-32.945332,-4558078.350316,2816557.485656,-3449073.517502,1.074026,0.000000
78,148.286981,-32.945332,-4558078.350911,2816557.485311,-3449073.517000,1.074026,0.000000
79,148.286981,-32.945332,-4558078.351403,2816557.485847,-3449073.515920,1.074026,0.000000
80,148.286981,-32.945332,-4558078.351209,2816557.485138,-3449073.516749,1.074026,0.000000
81,148.286981,-32.945332,-4558078.351753,2816557.485233,-3449073.515958,1.074026,0.000000
82,148.286981,-32.945332,-4558078.351542,2816557.485253,-3449073.516219,1.074026,0.000000
83,148.286981,-32.945332,-4558078.351586,2816557.485176,-3449073.516223,1.074026,0.000000
84,148.286981,-32.945332,-4558078.351630,2816557.485099,-3449073.516228,1.074026,0.000000
85,148.286981,-32.945332,-4558078.351475,2816557.484977,-3449073.516530,1.074026,0.000000
86,148.286981,-32.945332,-4558078.351491,2816557.484971,-3449073.516514,1.074026,0.000000
87,148.286981,-32.945332,-4558078.351444,2816557.484869,-3449073.516660,1.074026,0.000000
88,148.286981,-32.945332,-4558078.351481,2816557.484945,-3449073.516549,1.074026,0.000000
89,148.286981,-32.945332,-4558078.351479,2816557.484916,-3449073.516575,1.074026,0.000000
90,148.286981,-32.945332,-4558078.351468,2816557.484905,-3449073.516598,1.074026,0.000000
91,148.286981,-32.945332,-4558078.351472,2816557.484911,-3449073.516589,1.074026,0.000000
92,148.286981,-32.945332,-4558078.351468,2816557.484914,-3449073.516591,1.074026,0.000000
93,148.286981,-32.945332,-4558078.351469,2816557.484916,-3449073.516587,1.074026,0.000000
94,148.286981,-32.945332,-4558078.351470,2816557.484917,-3449073.516586,1.074026,0.000000
95,148.286981,-32.945332,-4558078.351471,2816557.484916,-3449073.516585,1.074026,0.000000
96,148.286981,-32.945332,-4558078.351471,2816557.484917,-3449073.516585,1.074026,0.000000
97,148.286981,-32.945332,-4558078.351471,2816557.484918,-3449073.516584,1.074026,0.000000
98,148.286981,-32.945332,-4558078.351471,2816557.484917,-3449073.516585,1.074026,0.000000
99,148.286981,-32.945332,-4558078.351470,2816557.484916,-3449073.516586,1.074026,0.000000
100,148.286981,-32.945332,-4558078.351471,2816557.484917,-3449073.516586,1.074026,0.000000
101,148.286981,-32.945332,-4558078.351471,2816557.484917,-3449073.516585,1.074026,0.000000
102,148.286981,-32.945332,-4558078.351471,2816557.484917,-3449073.516586,1.074026,0.000000
103,148.286981,-32.945332,-4558078.351471,2816557.484917,-3449073.516585,1.074026,0.000000
