Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.885223,62.672058,-2890230.073958,-515597.466534,5643290.709292,20439.112157,11.303883
1,177.614777,52.672058,-3872404.479816,161301.396685,5048497.325879,8872.198226,14.092945
2,177.614777,52.672058,-5244464.956260,-1173697.017432,3423400.290624,8872.198226,14.092945
3,175.114777,2.672058,-6348103.700207,542575.289501,295355.948797,6601.750829,21.953233
4,143.864777,17.672058,-4909588.505523,3584758.779673,1923832.896817,1010.963726,25.974079
5,141.364777,-32.327942,-917870.296689,1400529.799948,-6133767.294296,306.438704,25.974079
6,141.364777,-32.327942,-5944215.840285,2297881.388850,-257341.093226,306.438704,21.953233
7,141.364777,-32.327942,-5544731.700069,3106498.730614,-533227.298161,306.438704,20.827082
8,141.364777,-32.327942,-5299745.214392,3484291.498347,-670829.451063,306.438704,20.535898
9,141.364777,-32.327942,-4880357.259567,4011121.119071,-876625.836708,306.438704,20.462454
10,141.364777,-32.327942,-4954362.233364,3926898.565315,-842384.522343,306.438704,20.444052
11,141.364777,-32.327942,-4990765.961393,3884231.155560,-825254.589842,306.438704,20.439449
12,141.364777,-32.327942,-5008816.413259,3862760.203307,-816687.359449,306.438704,20.438298
13,141.364777,-32.327942,-5017803.573106,3851990.640790,-812403.185054,306.438704,20.438010
14,141.364777,-32.327942,-4724661.686426,3701107.148426,-2151868.366055,306.438704,10.219005
15,141.364777,-32.327942,-4823751.387909,3751112.013569,-1821898.571705,306.438704,6.754013
16,141.364777,-32.327942,-4050794.596002,3261474.112913,-3680306.110528,306.438704,6.754013
17,141.364777,-32.327942,-4461451.344411,3536790.742014,-2865632.739272,306.438704,3.555495
18,141.364777,-32.327942,-4201897.581475,3363911.493811,-3410561.051607,306.438704,2.624320
19,141.364777,-32.327942,-4339587.625695,3455754.062901,-3136886.617325,306.438704,1.314274
20,141.405546,-31.041359,-4275078.475368,3412072.822463,-3269917.019022,299.976838,0.661347
21,141.450026,-30.835365,-4327956.728503,3440776.246442,-3169037.325025,297.581187,0.661347
22,141.450026,-30.835365,-4247930.028909,3391529.424801,-3326018.346304,297.581187,0.338964
23,141.458368,-31.620058,-4252208.808672,3387407.194684,-3324790.442794,293.902755,0.374046
24,141.570028,-30.416831,-4312502.800104,3421722.252233,-3210347.321785,292.330512,0.501731
25,141.642542,-31.384603,-4273734.323363,3382156.456690,-3302500.016026,278.207885,0.526141
26,141.642542,-31.384603,-4333844.252787,3416012.017087,-3187827.125154,278.207885,0.526141
27,141.955060,-31.515306,-4286132.724947,3354111.073079,-3314839.552004,252.242567,0.614156
28,141.955060,-31.515306,-4223723.273646,3318564.923818,-3427776.648902,252.242567,0.614156
29,142.412608,-33.581554,-4214997.069887,3244507.411042,-3507905.160356,240.405472,0.882405
30,142.864701,-32.208224,-4306420.842418,3261093.098163,-3380030.247859,185.204311,0.935517
