Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.927765,-79.374565,694713.673594,953660.635749,-6247041.180093,64646.377566,11.303883
1,76.427765,-89.374565,16393.158571,67905.157348,-6356371.040630,58360.460443,17.280368
2,76.427765,-89.374565,-220074.002810,-733673.482791,-6310746.254913,58360.460443,12.265155
3,76.427765,-89.374565,180892.277358,377492.380124,-6343047.412537,58360.460443,6.772035
4,67.521515,-78.749565,951454.817067,2006550.398280,-5959010.204885,58358.513865,6.772035
5,87.130890,-79.687065,57340.386767,1144123.267531,-6253381.412343,50105.528342,9.345367
6,87.130890,-79.687065,466505.933244,2237845.220848,-5934450.520314,50105.528342,9.345367
7,112.990265,-65.624565,-1030994.945411,2430019.750776,-5786795.270278,24860.117402,15.913440
8,112.990265,-65.624565,-803597.317227,1291208.139015,-6173394.276470,24860.117402,15.913440
9,178.068390,-53.437065,-3805558.256559,128345.246825,-5099668.023930,9400.976520,30.279438
10,169.162140,-42.812065,-5589456.289823,-1269375.489056,-2788350.220120,3222.110278,30.279438
11,169.162140,-42.812065,-2801261.248943,2087785.509773,-5318279.616965,3222.110278,15.913440
12,169.162140,-42.812065,-3091147.057863,3156959.562226,-4584473.914621,3222.110278,15.913440
13,160.255890,-32.187065,-5886065.859084,1172685.421453,-2151389.225450,881.564958,15.913440
14,149.552765,-41.874565,-4100396.907032,2410234.754391,-4235239.915076,718.143684,9.345367
15,140.646515,-31.249565,-3418551.720709,4638725.449839,-2726200.671579,369.419838,9.345367
16,152.677765,-34.374565,-4681996.307093,2418859.962217,-3580815.994732,121.422648,6.772035
17,152.677765,-34.374565,-4616656.551275,3206649.460030,-3003947.059451,121.422648,5.547945
18,144.796906,-31.288628,-4457796.571134,3144990.142487,-3293342.091830,82.876262,4.392590
19,146.977081,-30.556206,-4609212.707487,2995879.679477,-3223690.477653,43.137779,3.711816
20,149.282379,-32.648491,-4621854.672559,2746179.362730,-3421551.712014,8.699202,2.026227
21,149.282379,-32.648491,-4691649.131037,2731027.876202,-3338053.578777,8.699202,1.495963
22,149.282379,-32.648491,-4635128.990646,2867390.775077,-3302049.219010,8.699202,0.831459
23,147.744408,-32.269310,-4500328.735924,2954079.279477,-3409757.736310,5.279241,0.831459
24,148.768616,-33.537773,-4505711.615297,2704753.898327,-3603291.633505,4.442917,0.831459
25,148.769445,-32.776016,-4590445.411390,2783419.489768,-3433374.387077,2.962510,0.710690
26,148.256719,-32.713102,-4568416.019103,2826280.770304,-3427394.178699,1.454447,0.445875
27,148.256719,-32.713102,-4565506.496940,2782331.259631,-3467458.972477,1.454447,0.288196
28,148.128123,-33.078252,-4519694.748461,2845381.767407,-3475392.644041,1.419872,0.288196
29,148.416635,-33.018422,-4560813.787898,2804006.363315,-3455974.885203,1.193378,0.198741
30,148.264549,-32.880720,-4560254.755683,2820370.117179,-3443033.159242,1.103764,0.143968
31,148.264549,-32.880720,-4551952.241895,2818552.462555,-3455440.998953,1.103764,0.102192
32,148.333044,-32.982869,-4558464.645771,2811734.631479,-3452605.685516,1.092964,0.070301
33,148.266577,-32.972853,-4555659.099302,2817304.935988,-3451631.888116,1.083712,0.055913
