Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.061417,-47.811462,2333335.850034,3601467.921663,-4702823.598186,84936.006660,11.303883
1,79.561417,-57.811462,617077.355727,3349484.936024,-5374580.902762,48041.428665,17.280368
2,79.561417,-57.811462,128040.210431,1344857.087679,-6212526.263919,48041.428665,17.280368
3,94.561417,-77.811462,-107436.990568,1346659.635849,-6212526.263919,45578.893314,11.303883
4,92.061417,-47.811462,-154360.304572,4288496.272144,-4702823.598186,32092.733472,14.092945
5,120.811417,-72.811462,-968408.193361,1623784.132140,-6071057.538666,29647.189158,18.474833
6,130.186417,-25.311462,-3722825.147772,4407487.714697,-2710304.391979,2252.240123,25.288269
7,130.186417,-25.311462,-3808563.101823,1466821.763717,-4884985.916445,2252.240123,25.288269
8,156.436417,-20.311462,-5484995.109475,2392184.964462,-2200065.957071,1384.881506,18.474833
9,151.123917,-36.561462,-4491407.504363,2476944.563611,-3778415.006783,132.758489,13.213163
10,151.123917,-36.561462,-4485290.514688,3506399.875359,-2865765.453478,132.758489,8.954472
11,151.123917,-36.561462,-5040317.262891,2737237.349909,-2780514.406793,132.758489,6.497729
12,149.024307,-28.866150,-4792799.316866,2877037.673765,-3060917.626662,121.231431,5.721010
13,146.028702,-29.793884,-4594125.096637,3095429.210496,-3150566.217445,81.661990,4.016935
14,149.325211,-32.945740,-4608512.465930,2733592.509193,-3449238.722861,7.836929,2.294174
15,149.325211,-32.945740,-4411918.385175,2939091.319548,-3534909.869816,7.836929,2.294174
16,149.325211,-32.945740,-4556540.546583,2967193.185844,-3322999.833532,7.836929,1.595337
17,149.325211,-32.945740,-4498611.550152,2896033.584842,-3460909.270776,7.836929,1.257124
18,147.602360,-32.305710,-4556273.503434,2891235.867377,-3389241.768578,5.856329,0.973066
19,147.845952,-32.849667,-4541089.574151,2854592.977174,-3440124.617959,2.261112,0.811755
20,148.524683,-32.761714,-4579205.128974,2803427.676983,-3432010.265863,1.792430,0.457318
21,148.476797,-33.055681,-4561935.044601,2798099.270188,-3459515.637953,1.332664,0.332921
22,148.173346,-32.879182,-4555816.797368,2827661.061128,-3442873.642753,1.167693,0.196972
23,148.173346,-32.879182,-4548597.891724,2817474.098657,-3460676.144575,1.167693,0.158441
24,148.338051,-33.015208,-4557029.773456,2810299.857985,-3455600.277609,1.116881,0.105727
