Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.095261,-56.064220,3566526.143019,130483.165875,-5268437.398142,152814.742515,11.303883
1,24.595261,-66.064220,2359516.822446,1080035.068383,-5806856.566628,104922.524554,17.280368
2,-134.154739,-68.935780,-1601552.425850,-1649517.578710,-5929401.930054,46999.533867,29.854974
3,-134.154739,-68.935780,-1217454.752368,-3066377.330551,-5440248.285370,46999.533867,29.854974
4,-134.154739,-68.935780,-89915.084271,-77736.652753,-6355648.421000,46999.533867,17.280368
5,-134.154739,-68.935780,-1290785.524260,-1902564.360431,-5929401.930054,46999.533867,11.303883
6,-134.154739,-68.935780,-855414.760142,-881033.715267,-6237823.337345,46999.533867,6.666667
7,-134.154739,-68.935780,-995408.986948,-719107.619212,-6237823.337345,46999.533867,6.666667
8,-149.154739,-63.935780,-2412552.895837,-1440754.409101,-5706572.991143,33549.300127,8.819171
9,-149.154739,-63.935780,-2846625.827851,-2461068.298968,-5132539.092718,33549.300127,8.819171
10,-164.154739,-38.935780,-4779047.056524,-1356412.401442,-3986773.907604,14554.424443,14.529663
11,168.345261,-46.435780,-4312562.974792,889536.642392,-4598763.491136,3843.602379,20.480343
12,153.345261,-21.435780,-3621332.004230,5250348.680940,-20542.406312,965.233518,20.480343
13,153.345261,-21.435780,-3271318.694346,4528251.322230,-3067673.824339,965.233518,20.480343
14,153.970261,-35.810780,-4653056.646928,2272437.817931,-3711185.711380,228.759780,14.367450
15,153.970261,-35.810780,-4270109.011527,3614720.852211,-3052506.596509,228.759780,8.802546
16,153.970261,-35.810780,-4935948.626734,2837944.072532,-2864925.783776,228.759780,7.128998
17,145.894089,-30.058826,-4574786.232276,3098051.523999,-3176074.082252,75.820635,4.957557
18,145.894089,-30.058826,-4793247.839030,2765417.439711,-3160781.850101,75.820635,4.293371
19,150.963058,-32.895130,-4687177.953965,2602097.197651,-3444341.582092,45.916129,2.595544
20,146.839523,-33.053822,-4316878.516222,2994672.395124,-3604286.237713,14.906539,2.595544
21,146.839523,-33.053822,-4584857.046033,2932398.884708,-3314951.499927,14.906539,1.952640
22,149.040833,-32.590183,-4612983.647868,2767287.730145,-3415924.437137,6.233458,1.134683
23,149.040833,-32.590183,-4505908.775696,2763099.906098,-3558344.991127,6.233458,1.134683
24,147.800636,-33.206295,-4520539.372957,2846665.461834,-3473249.324229,3.414301,0.810051
25,147.800636,-33.206295,-4536708.682962,2785361.936006,-3501678.949458,3.414301,0.635418
26,148.583500,-32.974864,-4571258.226806,2792115.131804,-3451962.747076,1.613048,0.407022
27,148.583500,-32.974864,-4554578.500851,2853489.899704,-3423188.672939,1.613048,0.407022
28,148.029302,-33.013954,-4541815.857047,2834812.815621,-3455431.365657,1.574733,0.325799
29,148.119419,-32.831386,-4555581.110898,2833457.756370,-3438409.834511,1.296162,0.255185
30,148.328931,-32.948767,-4560034.325722,2813154.799816,-3449447.644266,1.084958,0.146497
31,148.328931,-32.948767,-4565817.364349,2817527.788830,-3438182.479268,1.084958,0.112136
32,148.328931,-32.948767,-4559244.677962,2824390.454909,-3441098.843562,1.084958,0.070493
33,148.328931,-32.948767,-4553441.720670,2819990.717710,-3452343.038650,1.084958,0.070493
34,148.328931,-32.948767,-4557967.521717,2820465.549317,-3445977.364243,1.084958,0.050993
35,148.259770,-32.955538,-4556203.706924,2818390.075600,-3450013.629909,1.080227,0.039737
36,148.272586,-32.932221,-4558032.355765,2818111.813824,-3447844.957805,1.076089,0.031597
37,148.297554,-32.946324,-4558563.549560,2815695.054634,-3449178.308224,1.074719,0.018387
38,148.297554,-32.946324,-4557251.023445,2817646.951939,-3449262.679015,1.074719,0.013686
39,148.278786,-32.939543,-4557966.036308,2817389.019933,-3448529.761782,1.074569,0.011222
40,148.280295,-32.945169,-4557754.418217,2817092.341844,-3449055.643237,1.074306,0.009015
41,148.288548,-32.944340,-4558209.104457,2816466.126504,-3448983.333689,1.074054,0.004956
42,148.288548,-32.944340,-4558001.676972,2816172.113491,-3449512.451923,1.074054,0.004956
43,148.288548,-32.944340,-4557929.211223,2816705.296245,-3449151.226530,1.074054,0.003222
44,148.288548,-32.944340,-4558035.248047,2816378.804099,-3449289.732960,1.074054,0.002183
45,148.286627,-32.946068,-4558025.339896,2816563.662503,-3449143.608680,1.074031,0.001591
46,148.286627,-32.946068,-4558074.987533,2816446.078373,-3449175.651235,1.074031,0.001211
47,148.286627,-32.946068,-4558127.671625,2816484.286526,-3449069.986746,1.074031,0.000780
48,148.286576,-32.944950,-4558079.537064,2816679.768158,-3448969.089366,1.074028,0.000780
49,148.287263,-32.945398,-4558089.498337,2816533.416820,-3449080.245621,1.074027,0.000556
50,148.287263,-32.945398,-4558054.014953,2816565.322657,-3449100.943928,1.074027,0.000402
51,148.286797,-32.945230,-4558075.246677,2816575.841253,-3449064.541262,1.074026,0.000277
52,148.286902,-32.945468,-4558067.479884,2816559.534753,-3449086.124858,1.074026,0.000223
53,148.287056,-32.945374,-4558079.895430,2816550.221578,-3449077.381466,1.074026,0.000145
54,148.287056,-32.945374,-4558074.110240,2816565.139145,-3449072.875299,1.074026,0.000097
55,148.287007,-32.945290,-4558081.764314,2816556.753156,-3449069.630139,1.074026,0.000078
56,148.286960,-32.945329,-4558077.470061,2816559.313258,-3449073.190551,1.074026,0.000052
57,148.287020,-32.945341,-4558079.756311,2816554.127393,-3449074.395906,1.074026,0.000034
58,148.287020,-32.945341,-4558080.188750,2816556.736741,-3449071.711684,1.074026,0.000028
59,148.287020,-32.945341,-4558078.613187,2816556.720326,-3449073.793229,1.074026,0.000014
60,148.287020,-32.945341,-4558079.972531,2816555.432067,-3449073.053795,1.074026,0.000014
61,148.287020,-32.945341,-4558079.238804,2816555.750028,-3449073.759040,1.074026,0.000009
62,148.287020,-32.945341,-4558079.497557,2816554.938710,-3449074.077473,1.074026,0.000005
63,148.287020,-32.945341,-4558079.966770,2816554.210987,-3449074.051831,1.074026,0.000004
64,148.287020,-32.945341,-4558079.861541,2816554.169190,-3449074.223869,1.074026,0.000002
65,148.287020,-32.945341,-4558079.809646,2816554.300926,-3449074.185133,1.074026,0.000001
66,148.287020,-32.945341,-4558079.809286,2816554.224609,-3449074.247510,1.074026,0.000001
67,148.287020,-32.945341,-4558079.808926,2816554.148291,-3449074.309887,1.074026,0.000000
68,148.287020,-32.945341,-4558079.730183,2816554.155102,-3449074.407727,1.074026,0.000000
69,148.287020,-32.945341,-4558079.763023,2816554.158624,-3449074.361762,1.074026,0.000000
70,148.287020,-32.945341,-4558079.743247,2816554.141248,-3449074.401816,1.074026,0.000000
71,148.287020,-32.945341,-4558079.772731,2816554.129154,-3449074.372924,1.074026,0.000000
72,148.287020,-32.945341,-4558079.762094,2816554.135641,-3449074.381624,1.074026,0.000000
73,148.287020,-32.945341,-4558079.764521,2816554.128273,-3449074.384415,1.074026,0.000000
74,148.287020,-32.945341,-4558079.759202,2816554.131517,-3449074.388765,1.074026,0.000000
75,148.287020,-32.945341,-4558079.760416,2816554.127833,-3449074.390160,1.074026,0.000000
76,148.287020,-32.945341,-4558079.753652,2816554.129015,-3449074.398081,1.074026,0.000000
77,148.287020,-32.945341,-4558079.754981,2816554.128204,-3449074.396994,1.074026,0.000000
78,148.287020,-32.945341,-4558079.755646,2816554.127798,-3449074.396450,1.074026,0.000000
79,148.287020,-32.945341,-4558079.755949,2816554.126877,-3449074.396799,1.074026,0.000000
80,148.287020,-32.945341,-4558079.756130,2816554.127135,-3449074.396352,1.074026,0.000000
81,148.287020,-32.945341,-4558079.756643,2816554.127190,-3449074.395634,1.074026,0.000000
82,148.287020,-32.945341,-4558079.756651,2816554.127370,-3449074.395479,1.074026,0.000000
83,148.287020,-32.945341,-4558079.756481,2816554.127381,-3449074.395692,1.074026,0.000000
84,148.287020,-32.945341,-4558079.756307,2816554.127303,-3449074.395984,1.074026,0.000000
85,148.287020,-32.945341,-4558079.756141,2816554.127404,-3449074.396120,1.074026,0.000000
86,148.287020,-32.945341,-4558079.756145,2816554.127494,-3449074.396042,1.074026,0.000000
87,148.287020,-32.945341,-4558079.756228,2816554.127443,-3449074.395974,1.074026,0.000000
88,148.287020,-32.945341,-4558079.756248,2816554.127420,-3449074.395967,1.074026,0.000000
89,148.287020,-32.945341,-4558079.756279,2816554.127406,-3449074.395936,1.074026,0.000000
90,148.287020,-32.945341,-4558079.756309,2816554.127401,-3449074.395902,1.074026,0.000000
91,148.287020,-32.945341,-4558079.756340,2816554.127388,-3449074.395872,1.074026,0.000000
92,148.287020,-32.945341,-4558079.756325,2816554.127390,-3449074.395889,1.074026,0.000000
93,148.287020,-32.945341,-4558079.756312,2816554.127389,-3449074.395908,1.074026,0.000000
94,148.287020,-32.945341,-4558079.756311,2816554.127391,-3449074.395907,1.074026,0.000000
95,148.287020,-32.945341,-4558079.756311,2816554.127392,-3449074.395907,1.074026,0.000000
96,148.287020,-32.945341,-4558079.756315,2816554.127391,-3449074.395902,1.074026,0.000000
97,148.287020,-32.945341,-4558079.756312,2816554.127392,-3449074.395905,1.074026,0.000000
98,148.287020,-32.945341,-4558079.756313,2816554.127392,-3449074.395904,1.074026,0.000000
99,148.287020,-32.945341,-4558079.756312,2816554.127392,-3449074.395905,1.074026,0.000000
100,148.287020,-32.945341,-4558079.756311,2816554.127392,-3449074.395906,1.074026,0.000000
101,148.287020,-32.945341,-4558079.756312,2816554.127392,-3449074.395905,1.074026,0.000000
102,148.287020,-32.945341,-4558079.756311,2816554.127393,-3449074.395906,1.074026,0.000000
103,148.287020,-32.945341,-4558079.756311,2816554.127393,-3449074.395906,1.074026,0.000000
104,148.287020,-32.945341,-4558079.756311,2816554.127393,-3449074.395906,1.074026,0.000000
105,148.287020,-32.945341,-4558079.756311,2816554.127393,-3449074.395906,1.074026,0.000000
106,148.287020,-32.945341,-4558079.756311,2816554.127393,-3449074.395906,1.074026,0.000000
