Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.558502,32.158508,-4611165.250573,2819253.421919,3375324.417977,6.448103,8.819171
1,148.558502,32.158508,-5185519.738101,2721477.218071,2518300.536918,6.448103,7.120003
2,148.558502,32.158508,-4617022.556660,1930537.410980,3941076.146973,6.448103,7.120003
3,148.558502,32.158508,-4940870.980836,2558806.956279,3107387.469559,6.448103,5.208333
4,148.558502,32.158508,-4785044.159539,3080161.156827,2870723.026641,6.448103,3.135832
5,148.558502,32.158508,-4436428.127511,3322753.171495,3145057.306541,6.448103,3.135832
6,148.558502,32.158508,-4259460.999435,3038692.442409,3635231.764652,6.448103,3.135832
7,148.558502,32.158508,-4419582.962909,2739516.500678,3681254.699080,6.448103,2.347364
8,148.558502,32.158508,-4639504.583243,2643528.497463,3476482.819066,6.448103,1.664644
9,148.558502,32.158508,-4524077.827757,2737223.090514,3554687.356736,6.448103,1.109134
10,148.558502,32.158508,-4493253.530483,2911597.686179,3454486.587341,6.448103,1.109134
11,148.316193,33.335876,-4539099.140027,2801632.935591,3485140.481887,2.243235,0.824049
12,148.316193,33.335876,-4534589.818373,2861423.775690,3442457.587779,2.243235,0.591927
13,148.295097,32.632332,-4574205.834597,2825627.832976,3419690.968270,1.758088,0.393002
14,148.026419,32.930269,-4545729.577243,2837573.520389,3447470.297507,1.495349,0.317081
15,148.238475,33.058589,-4549611.382131,2816650.667592,3459406.308273,1.215178,0.212731
16,148.213772,32.813380,-4560964.626582,2826400.327818,3436582.651430,1.195432,0.137814
17,148.213772,32.813380,-4564812.553248,2805455.567512,3448534.223557,1.195432,0.137814
18,148.279138,32.968064,-4556262.003953,2816297.087398,3450987.693520,1.083353,0.111478
19,148.279138,32.968064,-4561723.386122,2813404.203110,3446161.584423,1.083353,0.081436
20,148.279138,32.968064,-4559985.054139,2820626.164760,3442580.966131,1.083353,0.048992
21,148.284173,32.909948,-4559490.706436,2817739.060100,3445578.514041,1.079833,0.036638
22,148.308899,32.927609,-4559800.580198,2815212.005893,3447222.630497,1.079394,0.027585
23,148.287837,32.943421,-4557954.289992,2816386.796100,3448694.468191,1.075344,0.017483
24,148.287837,32.943421,-4559184.306730,2816769.315626,3446768.632645,1.075344,0.012772
25,148.287837,32.943421,-4557337.705537,2817943.695934,3448240.550342,1.075344,0.012772
26,148.285147,32.931857,-4558415.240236,2816967.391031,3447618.115693,1.075064,0.009088
27,148.285147,32.931857,-4557761.293842,2817310.430666,3448198.429920,1.075064,0.006186
28,148.284793,32.939198,-4558021.308916,2816762.862907,3448301.382273,1.075033,0.004494
29,148.288279,32.934245,-4558446.759283,2816642.457078,3447840.416438,1.075022,0.003435
30,148.285841,32.934289,-4558324.644541,2816835.030649,3447844.512183,1.074964,0.002745
31,148.285926,32.936733,-4558203.509493,2816750.809380,3448071.926445,1.074948,0.001621
32,148.285926,32.936733,-4558172.734920,2816868.147977,3448017.121290,1.074948,0.001185
33,148.285574,32.935364,-4558256.384281,2816822.255467,3447944.518647,1.074946,0.000766
34,148.285218,32.936096,-4558201.341295,2816827.340399,3448012.672040,1.074944,0.000630
35,148.285661,32.936231,-4558216.186477,2816787.803740,3448025.261059,1.074944,0.000427
36,148.285507,32.935764,-4558232.574206,2816814.913868,3447981.742682,1.074943,0.000269
37,148.285507,32.935764,-4558212.860864,2816814.349630,3448008.086971,1.074943,0.000220
38,148.285507,32.935764,-4558219.452047,2816801.217754,3448010.087962,1.074943,0.000153
39,148.285598,32.935851,-4558232.589275,2816804.923889,3447989.829509,1.074943,0.000133
40,148.285555,32.935938,-4558226.016908,2816805.568323,3447997.937038,1.074943,0.000080
41,148.285555,32.935938,-4558227.667521,2816800.412227,3447999.953564,1.074943,0.000053
42,148.285555,32.935938,-4558230.120874,2816807.663048,3447990.848128,1.074943,0.000043
43,148.285555,32.935938,-4558225.808699,2816807.461582,3447996.674120,1.074943,0.000035
44,148.285555,32.935938,-4558229.198988,2816806.192738,3447993.251816,1.074943,0.000032
45,148.285555,32.935938,-4558227.607948,2816805.880531,3447995.594427,1.074943,0.000016
46,148.285555,32.935938,-4558226.812428,2816805.724427,3447996.765733,1.074943,0.000008
47,148.285555,32.935938,-4558226.414668,2816805.646375,3447997.351386,1.074943,0.000004
48,148.285555,32.935938,-4558226.215788,2816805.607349,3447997.644212,1.074943,0.000002
49,148.285555,32.935938,-4558226.116348,2816805.587836,3447997.790625,1.074943,0.000001
50,148.285555,32.935938,-4558225.988099,2816805.522376,3447998.012153,1.074943,0.000001
51,148.285555,32.935938,-4558225.888658,2816805.502863,3447998.158567,1.074943,0.000001
52,148.285555,32.935938,-4558225.952783,2816805.535593,3447998.047802,1.074943,0.000001
53,148.285555,32.935938,-4558225.967188,2816805.558567,3447998.010245,1.074943,0.000001
54,148.285555,32.935938,-4558226.031312,2816805.591297,3447997.899481,1.074943,0.000001
55,148.285555,32.935938,-4558226.081032,2816805.601053,3447997.826274,1.074943,0.000001
56,148.285555,32.935938,-4558226.024110,2816805.579810,3447997.918259,1.074943,0.000000
