Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.600906,50.748299,-3212454.996324,-2456026.779585,4915875.446277,34847.442488,11.303883
1,-142.600906,50.748299,-2482281.831828,-1897785.544209,5541691.641353,34847.442488,11.303883
2,177.399094,75.748299,-1573520.945542,71478.111176,6159856.489592,31342.204891,21.473498
3,157.399094,68.248299,-2188452.413214,911005.435143,5901411.911081,18131.277177,27.054472
4,157.399094,68.248299,-2992224.383451,-657833.575552,5575390.809373,18131.277177,15.492494
5,169.899094,42.935799,-4604325.850198,820230.497974,4322282.827361,3428.790563,17.998240
6,169.899094,42.935799,-2910941.768818,2921213.069768,4849235.401429,3428.790563,17.998240
7,142.399094,2.623299,-5048010.101471,3887618.333040,289970.047124,1965.613145,25.682946
8,145.524094,36.295174,-4242738.323560,2913327.152123,3754639.686654,165.841460,21.507484
9,145.524094,36.295174,-5023984.786020,2139767.069164,3284645.131032,165.841460,16.080674
10,145.524094,36.295174,-5072855.568697,3317920.305711,1977829.413668,165.841460,9.173772
11,145.524094,36.295174,-4919460.868315,2953551.716779,2775634.439489,165.841460,6.367936
12,152.101242,31.163948,-4827719.728007,2556012.023561,3281460.886626,128.867212,5.000304
13,148.916428,29.847572,-4741701.379210,2858523.217845,3155729.470336,73.092100,3.866433
14,148.016464,33.400467,-4521038.978709,2823252.611510,3491123.349060,3.467142,2.285128
15,148.016464,33.400467,-4529613.470005,2981169.472283,3346696.442140,3.467142,1.727593
16,148.016464,33.400467,-4635253.810081,2882431.834570,3288428.365972,3.467142,1.130839
17,148.016464,33.400467,-4624409.322669,2724854.171116,3433827.773796,3.467142,1.130839
18,148.016464,33.400467,-4604979.975943,2828637.711948,3375913.368288,3.467142,0.799614
19,148.016464,33.400467,-4594101.413729,2775718.287532,3433771.658601,3.467142,0.610796
20,148.438816,32.628314,-4581483.862438,2814270.886087,3419315.761668,2.035965,0.479405
21,148.543807,32.898809,-4572784.849641,2797399.240089,3444541.273521,1.529595,0.392788
22,148.253888,33.082014,-4549163.333953,2814680.797074,3461583.472540,1.251316,0.221573
23,148.253888,33.082014,-4571256.665792,2810185.147361,3436208.191568,1.251316,0.164243
24,148.253888,33.082014,-4547605.931780,2827452.439070,3453267.396351,1.251316,0.164243
25,148.305116,32.923327,-4559834.321097,2815648.621255,3446824.068246,1.079209,0.098470
26,148.305116,32.923327,-4561365.835106,2802869.786584,3455146.581696,1.079209,0.098470
27,148.305116,32.923327,-4554887.232246,2811975.696375,3456286.606441,1.079209,0.073325
28,148.305116,32.923327,-4555350.567623,2819282.720227,3449761.149276,1.079209,0.051391
29,148.305116,32.923327,-4558940.094677,2820211.221195,3444292.929684,1.079209,0.034772
30,148.264355,32.932309,-4557369.575292,2818607.039303,3447660.136334,1.077663,0.025789
31,148.297802,32.943656,-4558432.030466,2815586.550465,3448716.314050,1.076095,0.019597
32,148.293097,32.930655,-4558867.785426,2816372.896373,3447506.182918,1.075612,0.015873
33,148.279903,32.934732,-4558009.955194,2817293.457292,3447885.706416,1.075134,0.009321
34,148.279903,32.934732,-4558435.523415,2816209.878765,3448206.146023,1.075134,0.006750
35,148.289562,32.933554,-4558545.288182,2816562.304312,3447776.059698,1.075111,0.005624
36,148.288442,32.936159,-4558356.596497,2816568.887089,3448018.516738,1.074995,0.004443
37,148.284452,32.934794,-4558230.463794,2816929.535884,3447891.497759,1.074956,0.002437
38,148.284889,32.936438,-4558167.652391,2816842.657772,3448044.479948,1.074949,0.001925
39,148.284889,32.936438,-4558277.830398,2816727.493132,3447993.253009,1.074949,0.001135
40,148.285088,32.935478,-4558226.603644,2816857.305921,3447955.182381,1.074945,0.000841
41,148.285772,32.935923,-4558237.479690,2816788.737851,3447996.542147,1.074944,0.000545
42,148.285772,32.935923,-4558199.847198,2816832.840010,3448010.171189,1.074944,0.000397
43,148.285772,32.935923,-4558222.633671,2816834.047457,3447979.269561,1.074944,0.000298
44,148.285342,32.935950,-4558214.951991,2816822.116377,3447999.038531,1.074943,0.000239
45,148.285417,32.935837,-4558224.424799,2816819.737297,3447988.529955,1.074943,0.000194
46,148.285576,32.935908,-4558228.584072,2816804.832360,3447995.163196,1.074943,0.000108
47,148.285574,32.935834,-4558232.280658,2816807.369038,3447988.250597,1.074943,0.000082
48,148.285496,32.935854,-4558227.428588,2816812.919000,3447990.118426,1.074943,0.000049
49,148.285555,32.935876,-4558229.219349,2816807.488190,3447992.173854,1.074943,0.000037
50,148.285555,32.935876,-4558224.367278,2816813.038147,3447994.041683,1.074943,0.000037
51,148.285555,32.935876,-4558227.110952,2816811.591085,3447991.613098,1.074943,0.000034
52,148.285555,32.935876,-4558228.165151,2816809.539637,3447991.893476,1.074943,0.000017
53,148.285546,32.935897,-4558227.688694,2816807.547765,3447994.135483,1.074943,0.000019
54,148.285568,32.935887,-4558229.284375,2816806.145381,3447993.178118,1.074943,0.000012
55,148.285568,32.935887,-4558227.753720,2816806.204956,3447995.139746,1.074943,0.000012
56,148.285563,32.935897,-4558228.486535,2816806.846573,3447993.656801,1.074943,0.000006
57,148.285563,32.935897,-4558229.109299,2816805.817126,3447993.674388,1.074943,0.000005
58,148.285567,32.935895,-4558228.814173,2816805.996147,3447993.916660,1.074943,0.000003
59,148.285564,32.935904,-4558228.196409,2816805.936424,3447994.776338,1.074943,0.000004
60,148.285564,32.935904,-4558228.491535,2816805.757403,3447994.534066,1.074943,0.000004
61,148.285565,32.935899,-4558228.505291,2816805.966286,3447994.346499,1.074943,0.000002
62,148.285563,32.935900,-4558228.364606,2816806.160238,3447994.373852,1.074943,0.000002
63,148.285563,32.935900,-4558228.315679,2816805.999843,3447994.568257,1.074943,0.000001
64,148.285562,32.935901,-4558228.257568,2816806.136918,3447994.533332,1.074943,0.000001
65,148.285562,32.935901,-4558228.313383,2816806.074210,3447994.510924,1.074943,0.000001
66,148.285562,32.935900,-4558228.311087,2816806.148578,3447994.453592,1.074943,0.000000
67,148.285562,32.935900,-4558228.284328,2816806.142748,3447994.493462,1.074943,0.000000
68,148.285562,32.935901,-4558228.294506,2816806.140286,3447994.482094,1.074943,0.000000
69,148.285562,32.935901,-4558228.300539,2816806.135751,3447994.477852,1.074943,0.000000
70,148.285562,32.935901,-4558228.302797,2816806.144432,3447994.467843,1.074943,0.000000
71,148.285562,32.935901,-4558228.297523,2816806.138019,3447994.479973,1.074943,0.000000
72,148.285562,32.935901,-4558228.289232,2816806.133873,3447994.494224,1.074943,0.000000
73,148.285562,32.935901,-4558228.289042,2816806.136610,3447994.492252,1.074943,0.000000
74,148.285562,32.935901,-4558228.291869,2816806.137079,3447994.488159,1.074943,0.000000
75,148.285562,32.935901,-4558228.294411,2816806.141654,3447994.481108,1.074943,0.000000
76,148.285562,32.935901,-4558228.295801,2816806.142231,3447994.478815,1.074943,0.000000
77,148.285562,32.935901,-4558228.294782,2816806.141457,3447994.480781,1.074943,0.000000
78,148.285562,32.935901,-4558228.294644,2816806.140871,3447994.481438,1.074943,0.000000
79,148.285562,32.935901,-4558228.294737,2816806.140822,3447994.481356,1.074943,0.000000
80,148.285562,32.935901,-4558228.294887,2816806.140906,3447994.481090,1.074943,0.000000
81,148.285562,32.935901,-4558228.294356,2816806.140201,3447994.482360,1.074943,0.000000
82,148.285562,32.935901,-4558228.294621,2816806.140554,3447994.481725,1.074943,0.000000
83,148.285562,32.935901,-4558228.294697,2816806.140596,3447994.481592,1.074943,0.000000
84,148.285562,32.935901,-4558228.294561,2816806.140215,3447994.482079,1.074943,0.000000
