Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.537712,-7.772697,-5210770.002976,-3576215.504508,-856879.111584,32793.467011,11.303883
1,-155.537712,-20.272697,-5448154.404361,-2478537.568972,-2196040.717754,21619.786878,14.092945
2,159.462288,3.477303,-5961829.054051,2233510.269880,384268.946983,3191.073722,25.813164
3,149.462288,-9.022697,-2851240.363099,5604991.454937,-1061852.991686,1859.324431,25.813164
4,149.462288,-9.022697,-4031860.805034,4897602.579814,659761.627581,1859.324431,14.092945
5,149.462288,-9.022697,-5021503.783473,3928554.114475,177150.815194,1859.324431,9.037922
6,149.462288,-9.022697,-4763033.360678,4164248.241855,-805486.642787,1859.324431,6.446983
7,148.524788,-27.694572,-4819998.684375,2950831.400336,-2946578.325285,179.098873,10.408265
8,148.524788,-27.694572,-5196350.416510,1979121.112336,-3113889.102720,179.098873,10.408265
9,148.524788,-27.694572,-5315901.812291,2868330.390117,-2041181.203912,179.098873,6.446983
10,148.524788,-27.694572,-4578212.190116,2035978.550799,-3933335.537926,179.098873,6.446983
11,148.524788,-27.694572,-4219906.968503,2911141.878926,-3781999.305700,179.098873,6.446983
12,151.493538,-35.233635,-4583204.385722,2489146.288281,-3659069.037866,88.598120,4.639694
13,147.704475,-34.032463,-4472872.674118,2827143.745231,-3549563.347569,13.875460,3.686198
14,147.704475,-34.032463,-4685847.488858,2808655.901243,-3281755.244951,13.875460,2.317755
15,147.704475,-34.032463,-4586610.907916,2654664.070002,-3539371.190845,13.875460,1.613062
16,148.941658,-32.568993,-4609255.666025,2775912.026119,-3413932.837523,5.417955,1.129589
17,147.515419,-32.993149,-4517204.069296,2876067.655574,-3453446.615147,4.962080,0.882065
18,147.966507,-33.406767,-4518416.516997,2827093.973739,-3491836.603445,3.710374,0.686490
19,148.341311,-32.884475,-4563917.516370,2814189.141209,-3443444.299035,1.129638,0.405755
20,148.341311,-32.884475,-4564540.709981,2765211.883783,-3481903.301475,1.129638,0.405755
21,148.341311,-32.884475,-4541443.721199,2808502.505344,-3477297.131628,1.129638,0.296613
22,148.341311,-32.884475,-4546522.570491,2834389.480223,-3449564.332288,1.129638,0.198250
23,148.341311,-32.884475,-4548325.902964,2816388.400177,-3461888.686903,1.129638,0.142431
24,148.341311,-32.884475,-4560938.622748,2805765.712890,-3454254.839012,1.129638,0.107088
25,148.302460,-33.012911,-4555389.167818,2813195.460470,-3455377.410767,1.106234,0.070680
26,148.242473,-32.897019,-4557031.965871,2829548.655270,-3439715.908069,1.097805,0.070680
27,148.306889,-32.919720,-4560380.674434,2815791.140758,-3446696.972321,1.082762,0.058117
