Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.475510,-25.616173,52679.504247,5754593.795441,-2740780.986595,34444.816306,11.303883
1,111.975510,-35.616173,-1942493.812360,4813763.887998,-3693653.898650,11294.778431,17.280368
2,111.975510,-35.616173,-1637617.249463,3217403.854497,-5240426.816501,11294.778431,17.280368
3,126.975510,-55.616173,-2171434.479890,2884155.009395,-5240426.816501,10541.556434,11.303883
4,124.475510,-25.616173,-3257546.878240,4744102.993903,-2740780.986595,4015.360576,14.092945
5,153.225510,-50.616173,-3620359.438139,1826752.424973,-4906562.510121,3410.317663,18.474833
6,150.725510,-20.616173,-6077353.224031,1904467.688791,-344402.109195,871.109999,18.474833
7,138.225510,-30.616173,-4097115.137181,3659962.616383,-3229344.950707,648.418093,14.092945
8,138.225510,-30.616173,-4766290.473652,3985165.382336,-1437925.175157,648.418093,9.037922
9,148.850510,-38.116173,-3620359.438139,1826752.424973,-4906562.510121,221.443045,9.037922
10,147.131760,-27.491173,-4755606.545629,3072801.859681,-2926602.620097,181.222082,6.446983
11,152.873947,-33.897423,-4716684.562006,2416356.400217,-3537008.072432,127.611298,4.987132
12,149.426682,-34.405235,-4536227.851727,2679867.198344,-3584099.885649,21.289146,3.933124
13,149.426682,-34.405235,-4706293.073811,2812082.093807,-3249042.846172,21.289146,2.320572
14,147.488815,-31.971153,-4567170.071576,2910861.786068,-3357821.064212,9.880715,1.721070
15,147.488815,-31.971153,-4630982.292549,2804689.656936,-3361063.669331,9.880715,1.396614
16,148.785393,-33.196587,-4569527.470825,2768996.712644,-3472522.438221,2.782342,0.838138
17,148.785393,-33.196587,-4506477.314716,2873728.244065,-3469219.562909,2.782342,0.838138
18,148.785393,-33.196587,-4553133.810142,2866211.648058,-3414505.533950,2.782342,0.624869
19,147.886121,-33.024525,-4534144.464527,2845794.236019,-3456389.845799,2.220636,0.514678
20,148.072608,-32.843017,-4552667.458471,2836806.605085,-3439490.899398,1.383595,0.413534
21,148.382379,-33.065179,-4556666.447910,2805212.073316,-3460274.730041,1.206484,0.226314
22,148.398180,-32.918884,-4565051.577043,2808638.390435,-3446731.083785,1.166696,0.175979
23,148.231444,-32.917524,-4556750.849677,2821844.315860,-3446469.135800,1.095120,0.102219
24,148.231444,-32.917524,-4558756.977411,2810207.142909,-3453413.405953,1.095120,0.078022
25,148.231444,-32.917524,-4561423.283426,2812344.693054,-3448349.358146,1.095120,0.062650
26,148.318183,-32.959413,-4558940.729807,2813660.859752,-3450423.719903,1.080375,0.051126
27,148.309457,-32.937607,-4559596.399568,2815024.624626,-3448367.551463,1.078154,0.042583
28,148.272632,-32.933017,-4557992.362903,2818082.014897,-3447917.987494,1.075955,0.022853
29,148.304614,-32.947363,-4558862.827902,2815103.953386,-3449279.371891,1.075929,0.017399
30,148.278206,-32.941481,-4557838.761189,2817374.166727,-3448710.742403,1.074533,0.015141
31,148.282021,-32.938720,-4558172.300720,2817160.897936,-3448456.947631,1.074418,0.012199
32,148.292364,-32.943731,-4558432.889491,2816184.896373,-3448930.527233,1.074255,0.006323
33,148.282699,-32.941353,-4558071.242039,2817023.873907,-3448702.649283,1.074214,0.005148
34,148.282699,-32.941353,-4558334.641316,2816049.646198,-3449178.391176,1.074214,0.005148
35,148.283377,-32.943987,-4557739.128238,2817238.013992,-3448957.523958,1.074108,0.005148
36,148.288040,-32.944518,-4558172.166588,2816499.089251,-3448997.731199,1.074040,0.002748
37,148.288040,-32.944518,-4558073.925589,2816363.830579,-3449245.592625,1.074040,0.002748
38,148.285878,-32.944911,-4558044.295422,2816657.720801,-3449033.236259,1.074034,0.001677
39,148.287839,-32.945933,-4558091.080824,2816471.118224,-3449130.538906,1.074032,0.001143
40,148.287449,-32.944970,-4558120.642050,2816532.196040,-3449040.353390,1.074029,0.000968
41,148.286761,-32.945181,-4558075.971629,2816580.240577,-3449060.021088,1.074026,0.000608
42,148.286761,-32.945181,-4558094.337228,2816513.447746,-3449090.091247,1.074026,0.000396
43,148.286761,-32.945181,-4558066.696856,2816553.726948,-3449091.863681,1.074026,0.000340
44,148.287164,-32.945430,-4558082.300416,2816539.884931,-3449082.608947,1.074026,0.000220
45,148.286956,-32.945417,-4558072.738001,2816556.784574,-3449081.453401,1.074026,0.000200
46,148.286911,-32.945302,-4558076.388513,2816564.067098,-3449070.754221,1.074026,0.000124
47,148.286911,-32.945302,-4558078.431851,2816550.155387,-3449079.356380,1.074026,0.000076
48,148.287003,-32.945280,-4558086.754546,2816557.764558,-3449062.259088,1.074026,0.000076
49,148.287003,-32.945343,-4558078.833651,2816555.453945,-3449074.531046,1.074026,0.000051
50,148.286957,-32.945307,-4558078.423264,2816560.256512,-3449071.174171,1.074026,0.000034
51,148.286980,-32.945325,-4558078.628458,2816557.855228,-3449072.852609,1.074026,0.000017
52,148.286980,-32.945325,-4558077.662383,2816559.160201,-3449073.062243,1.074026,0.000013
53,148.286980,-32.945325,-4558078.094122,2816559.108036,-3449072.537817,1.074026,0.000012
54,148.286980,-32.945325,-4558078.361290,2816558.481632,-3449072.695213,1.074026,0.000006
55,148.286984,-32.945332,-4558078.432900,2816556.393550,-3449074.294952,1.074026,0.000006
56,148.286984,-32.945332,-4558078.546173,2816557.568109,-3449073.193520,1.074026,0.000003
57,148.286984,-32.945332,-4558078.397095,2816557.437591,-3449073.495082,1.074026,0.000002
