Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.979935,-42.162483,986063.714129,4631089.585349,-4258998.824267,51019.858801,11.303883
1,100.479935,-52.162483,-713140.357343,3855295.529975,-5013913.875365,24873.446068,17.280368
2,100.479935,-52.162483,-523044.494592,1888605.623534,-6049264.614989,24873.446068,17.280368
3,100.479935,-52.162483,-843051.198302,1769087.737114,-6049264.614989,24873.446068,11.303883
4,112.979935,-42.162483,-1848547.753559,4359149.412290,-4258998.824267,11828.155658,14.092945
5,112.979935,-42.162483,-820424.778795,5852496.450381,-2391085.198120,11828.155658,14.092945
6,115.479935,7.837517,-2718380.836501,5704344.187332,863981.377387,8545.505994,21.953233
7,146.729935,-7.162483,-5291384.388162,3471833.844656,-789966.354303,1849.589768,25.974079
8,149.229935,42.837517,-507568.002946,113874.132583,6335575.651717,904.898760,25.974079
9,149.229935,42.837517,-5659751.363106,1598354.913581,2460145.949079,904.898760,21.953233
10,149.229935,42.837517,-5470147.523202,2423472.103322,2202770.811630,904.898760,20.827082
11,149.229935,42.837517,-5382967.479697,3145717.993331,1340388.952193,904.898760,13.327839
12,151.183060,21.900017,-5187438.546958,2853816.080873,2364144.335479,767.413074,10.658202
13,153.155716,26.353142,-5102760.043992,2582541.790422,2814174.030126,481.573106,9.147323
14,150.699661,33.482048,-4643900.223377,2606071.366566,3498673.757150,36.376671,4.887084
15,150.699661,33.482048,-4474720.473186,2312314.049683,3899771.312413,36.376671,4.887084
16,150.699661,33.482048,-4848657.033632,2532570.118110,3268827.323537,36.376671,2.989333
17,150.699661,33.482048,-4617771.280223,2443303.617728,3646569.507870,36.376671,1.831767
18,150.699661,33.482048,-4742000.682782,2530459.756884,3422265.654108,36.376671,1.189633
19,150.699661,33.482048,-4760180.261245,2693423.074757,3270276.845168,36.376671,1.189633
20,147.967346,31.472466,-4615829.706582,2887949.621316,3310683.554020,15.697755,1.635145
21,148.169220,33.908379,-4368654.239997,2836502.163423,3668656.435605,8.615538,1.635145
22,149.383972,33.086235,-4603570.877080,2724282.719800,3461975.694092,8.394286,1.189633
23,148.371971,32.484886,-4585485.469910,2824102.613816,3405909.479407,2.705710,0.789145
24,148.523596,33.346970,-4548634.194061,2784830.581868,3486168.325669,2.443980,0.573505
25,147.979689,32.830774,-4548492.768236,2844456.209668,3438203.711070,1.664330,0.421900
26,148.311807,32.786879,-4567148.739973,2819428.583164,3434112.214703,1.252725,0.338801
27,148.334672,33.077898,-4553339.421872,2808394.729313,3461200.971534,1.221747,0.206701
28,148.151464,32.881581,-4554403.391605,2829193.796658,3442936.980304,1.191396,0.146059
29,148.277437,32.883309,-4560524.277849,2819118.734506,3443097.914100,1.094686,0.119777
30,148.274561,32.980172,-4555415.416784,2816276.713267,3452114.169791,1.091427,0.074637
31,148.274561,32.980172,-4559743.486479,2811949.678902,3449941.419178,1.091427,0.050660
32,148.291926,32.925903,-4559053.909607,2816616.695542,3447063.830520,1.076109,0.034887
33,148.291926,32.925903,-4558489.848413,2814198.750772,3449765.402584,1.076109,0.026648
34,148.291926,32.925903,-4557094.041354,2815842.706253,3450264.652920,1.076109,0.018088
35,148.291926,32.925903,-4557657.412498,2818260.918680,3447563.242451,1.076109,0.018088
36,148.284237,32.944439,-4557725.107228,2816640.860967,3448789.226989,1.075519,0.012263
37,148.278602,32.933219,-4558023.560865,2817444.909675,3447744.909859,1.075250,0.009378
38,148.286673,32.932366,-4558464.169311,2816829.851996,3447665.479305,1.075056,0.006457
39,148.283437,32.938616,-4557984.517991,2816889.135875,3448247.228426,1.075039,0.004319
40,148.288282,32.936627,-4558324.713298,2816566.795610,3448062.081459,1.074990,0.003295
41,148.286266,32.934994,-4558309.398515,2816778.915412,3447910.070962,1.074955,0.002478
42,148.286266,32.934994,-4558150.790194,2816781.000519,3448116.653512,1.074955,0.001542
43,148.284575,32.935842,-4558182.782105,2816886.539564,3447989.003477,1.074949,0.001146
44,148.285388,32.936316,-4558198.441008,2816806.864729,3448033.095830,1.074945,0.000881
45,148.285624,32.935536,-4558250.005437,2816812.809399,3447960.560475,1.074944,0.000552
46,148.285971,32.935968,-4558244.943429,2816771.485754,3448000.740606,1.074944,0.000399
47,148.285593,32.936034,-4558222.957810,2816799.506256,3448006.873239,1.074943,0.000280
48,148.285593,32.936034,-4558241.978092,2816799.152722,3447982.183727,1.074943,0.000195
49,148.285593,32.936034,-4558219.992318,2816827.173200,3447988.316373,1.074943,0.000195
50,148.285593,32.936034,-4558231.726601,2816806.246243,3447989.889273,1.074943,0.000153
51,148.285456,32.935889,-4558223.667283,2816815.024729,3447993.348818,1.074943,0.000100
52,148.285456,32.935889,-4558227.519580,2816806.755871,3447995.000153,1.074943,0.000087
53,148.285548,32.935966,-4558224.275628,2816805.198278,3448000.523865,1.074943,0.000056
54,148.285548,32.935966,-4558225.745520,2816808.433688,3447995.968248,1.074943,0.000051
55,148.285502,32.935927,-4558223.971459,2816810.111503,3447996.936342,1.074943,0.000025
56,148.285491,32.935903,-4558224.921785,2816814.994673,3447991.725866,1.074943,0.000025
57,148.285491,32.935903,-4558224.338931,2816810.920356,3447995.797438,1.074943,0.000013
58,148.285491,32.935903,-4558225.225962,2816810.081448,3447995.313391,1.074943,0.000013
59,148.285491,32.935903,-4558225.073874,2816812.538061,3447993.519628,1.074943,0.000013
60,148.285491,32.935903,-4558224.966182,2816810.905328,3447994.985962,1.074943,0.000006
61,148.285491,32.935903,-4558224.630359,2816812.957515,3447993.761652,1.074943,0.000006
62,148.285491,32.935903,-4558224.668381,2816812.343361,3447994.210093,1.074943,0.000003
63,148.285491,32.935903,-4558224.710359,2816812.086838,3447994.363131,1.074943,0.000002
64,148.285491,32.935903,-4558224.731348,2816811.958577,3447994.439651,1.074943,0.000002
65,148.285491,32.935903,-4558224.560084,2816811.668834,3447994.899662,1.074943,0.000002
66,148.285491,32.935903,-4558224.702144,2816811.850681,3447994.565553,1.074943,0.000001
67,148.285491,32.935903,-4558224.687543,2816811.796734,3447994.628504,1.074943,0.000001
68,148.285490,32.935903,-4558224.577729,2816811.871229,3447994.712255,1.074943,0.000001
69,148.285490,32.935903,-4558224.654081,2816811.810311,3447994.661426,1.074943,0.000000
70,148.285490,32.935903,-4558224.596588,2816811.803704,3447994.742284,1.074943,0.000000
71,148.285490,32.935903,-4558224.608604,2816811.813796,3447994.718316,1.074943,0.000000
72,148.285490,32.935903,-4558224.622977,2816811.815448,3447994.698101,1.074943,0.000000
73,148.285490,32.935903,-4558224.622065,2816811.812076,3447994.702036,1.074943,0.000000
74,148.285490,32.935903,-4558224.623700,2816811.809542,3447994.701945,1.074943,0.000000
75,148.285490,32.935903,-4558224.627883,2816811.807845,3447994.697830,1.074943,0.000000
76,148.285490,32.935903,-4558224.625154,2816811.808484,3447994.700894,1.074943,0.000000
77,148.285490,32.935903,-4558224.628063,2816811.806368,3447994.698791,1.074943,0.000000
78,148.285490,32.935903,-4558224.626699,2816811.806688,3447994.700323,1.074943,0.000000
79,148.285490,32.935903,-4558224.625721,2816811.806558,3447994.701712,1.074943,0.000000
80,148.285490,32.935903,-4558224.626165,2816811.806992,3447994.700777,1.074943,0.000000
81,148.285490,32.935903,-4558224.626224,2816811.806844,3447994.700820,1.074943,0.000000
82,148.285490,32.935903,-4558224.625987,2816811.806922,3447994.701068,1.074943,0.000000
83,148.285490,32.935903,-4558224.625661,2816811.806965,3447994.701461,1.074943,0.000000
84,148.285490,32.935903,-4558224.624994,2816811.806958,3447994.702342,1.074943,0.000000
85,148.285490,32.935903,-4558224.625454,2816811.806968,3447994.701731,1.074943,0.000000
86,148.285490,32.935903,-4558224.625379,2816811.806960,3447994.701835,1.074943,0.000000
87,148.285490,32.935903,-4558224.625365,2816811.806965,3447994.701850,1.074943,0.000000
88,148.285490,32.935903,-4558224.625157,2816811.806969,3447994.702119,1.074943,0.000000
89,148.285490,32.935903,-4558224.625202,2816811.806971,3447994.702060,1.074943,0.000000
90,148.285490,32.935903,-4558224.625313,2816811.806970,3447994.701914,1.074943,0.000000
91,148.285490,32.935903,-4558224.625239,2816811.806971,3447994.702011,1.074943,0.000000
92,148.285490,32.935903,-4558224.625179,2816811.806974,3447994.702086,1.074943,0.000000
93,148.285490,32.935903,-4558224.625242,2816811.806971,3447994.702006,1.074943,0.000000
94,148.285490,32.935903,-4558224.625276,2816811.806970,3447994.701963,1.074943,0.000000
95,148.285490,32.935903,-4558224.625279,2816811.806971,3447994.701957,1.074943,0.000000
96,148.285490,32.935903,-4558224.625263,2816811.806972,3447994.701979,1.074943,0.000000
97,148.285490,32.935903,-4558224.625244,2816811.806972,3447994.702003,1.074943,0.000000
98,148.285490,32.935903,-4558224.625245,2816811.806972,3447994.702002,1.074943,0.000000
99,148.285490,32.935903,-4558224.625246,2816811.806972,3447994.702001,1.074943,0.000000
100,148.285490,32.935903,-4558224.625243,2816811.806972,3447994.702004,1.074943,0.000000
101,148.285490,32.935903,-4558224.625244,2816811.806972,3447994.702003,1.074943,0.000000
102,148.285490,32.935903,-4558224.625245,2816811.806972,3447994.702001,1.074943,0.000000
103,148.285490,32.935903,-4558224.625245,2816811.806972,3447994.702002,1.074943,0.000000
104,148.285490,32.935903,-4558224.625245,2816811.806972,3447994.702001,1.074943,0.000000
105,148.285490,32.935903,-4558224.625245,2816811.806972,3447994.702001,1.074943,0.000000
106,148.285490,32.935903,-4558224.625245,2816811.806972,3447994.702001,1.074943,0.000000
107,148.285490,32.935903,-4558224.625245,2816811.806972,3447994.702001,1.074943,0.000000
108,148.285490,32.935903,-4558224.625245,2816811.806972,3447994.702001,1.074943,0.000000
