Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.270187,53.097076,-4549935.999130,-1027860.351129,4335382.864488,11001.864935,6.666667
1,177.729813,38.097076,-5021843.705638,199080.909975,3913929.341016,5261.643110,8.819171
2,155.229813,50.597076,-3683524.990428,1699702.200546,4905214.345253,3479.500639,13.642255
3,133.979813,26.847076,-3954329.334846,4097716.222033,2863107.857855,1378.391586,20.327185
4,161.167313,38.409576,-4736407.056558,1615420.355649,3941169.054207,1126.371870,15.174048
5,143.745438,23.643951,-4714098.791514,3457097.465013,2542208.705691,503.470979,12.910050
6,143.218094,28.936920,-4474121.619170,3344867.471453,3067784.459562,216.626567,10.337336
7,152.324539,32.350006,-4776346.899729,2505029.250979,3393282.965167,109.863777,5.500166
8,149.784256,34.143219,-4566407.163735,2659392.527446,3559605.851364,21.757347,4.402842
9,149.784256,34.143219,-4591864.482137,2966491.465517,3274610.273252,21.757347,2.460658
10,146.528107,32.751236,-4478961.727848,2961401.382989,3430788.439814,20.135753,1.885239
11,147.646214,32.269497,-4560150.801466,2888802.886648,3385737.411789,5.778548,1.567178
12,148.435708,33.326793,-4545404.981069,2792448.349831,3484298.723801,2.206965,0.894031
13,148.435708,33.326793,-4589094.743524,2779540.531974,3437348.663908,2.206965,0.646119
14,148.131381,32.671846,-4564105.329496,2837438.299066,3423380.532165,1.631465,0.390668
15,148.540466,32.910459,-4572022.972463,2797299.537643,3445626.102052,1.505533,0.321483
16,148.385816,33.058973,-4556819.759843,2804929.510796,3459442.031225,1.218995,0.232107
17,148.297261,32.828281,-4564316.232998,2819280.612654,3437971.388596,1.164273,0.138618
18,148.242074,32.960211,-4554842.195140,2819493.288457,3450256.940531,1.093935,0.111518
19,148.242074,32.960211,-4558210.463654,2812160.208038,3451782.748153,1.093935,0.075269
20,148.291084,32.898346,-4560425.239601,2817556.443525,3444498.177818,1.086088,0.048655
21,148.297161,32.952944,-4557923.860615,2815343.203866,3449580.692454,1.077436,0.037020
22,148.297161,32.952944,-4557009.086445,2817972.502671,3448648.536053,1.077436,0.026830
23,148.286857,32.923141,-4558946.340546,2817107.532073,3446806.721351,1.076204,0.017265
24,148.280054,32.940485,-4557722.288340,2817099.044359,3448421.182172,1.075350,0.014100
25,148.290308,32.942378,-4558129.259772,2816223.281130,3448597.399529,1.075317,0.009648
26,148.286019,32.932286,-4558436.122467,2816884.394157,3447658.049716,1.075047,0.006072
27,148.284108,32.938909,-4558002.512774,2816826.456456,3448274.461291,1.075033,0.004924
28,148.287686,32.938988,-4558174.309631,2816539.357111,3448281.836323,1.075026,0.003464
29,148.285958,32.935617,-4558262.275569,2816783.656074,3447968.105018,1.074946,0.002145
30,148.285958,32.935617,-4558110.405459,2816743.983685,3448199.717052,1.074946,0.001716
31,148.285958,32.935617,-4558198.356951,2816988.284867,3447885.982661,1.074946,0.001716
32,148.285958,32.935617,-4558170.363298,2816814.977722,3448063.381609,1.074946,0.001204
33,148.285958,32.935617,-4558207.339546,2816893.801061,3447950.863307,1.074946,0.000757
34,148.285102,32.935781,-4558211.829896,2816846.559161,3447983.303441,1.074944,0.000596
35,148.285343,32.936170,-4558203.708201,2816815.042916,3448019.543036,1.074944,0.000428
36,148.285590,32.935796,-4558235.022413,2816807.228688,3447984.764155,1.074943,0.000269
37,148.285590,32.935796,-4558223.132925,2816793.424179,3448011.578684,1.074943,0.000208
38,148.285482,32.936055,-4558216.392957,2816807.684705,3448008.857240,1.074943,0.000147
39,148.285423,32.935767,-4558230.857017,2816835.521775,3447967.274672,1.074943,0.000147
40,148.285521,32.935854,-4558228.680056,2816810.907841,3447990.107070,1.074943,0.000127
41,148.285477,32.935933,-4558222.437104,2816811.941630,3447997.466071,1.074943,0.000079
42,148.285477,32.935933,-4558224.196660,2816806.392483,3447999.658500,1.074943,0.000051
43,148.285477,32.935933,-4558225.998471,2816810.037450,3447994.334679,1.074943,0.000034
44,148.285475,32.935896,-4558224.228349,2816813.288069,3447994.021312,1.074943,0.000025
45,148.285494,32.935897,-4558223.332726,2816812.614849,3447995.743692,1.074943,0.000012
46,148.285489,32.935888,-4558225.339956,2816812.405696,3447993.277635,1.074943,0.000009
47,148.285489,32.935888,-4558224.727516,2816812.661148,3447993.874564,1.074943,0.000006
48,148.285489,32.935888,-4558225.033736,2816812.533422,3447993.576099,1.074943,0.000003
49,148.285489,32.935888,-4558225.166927,2816812.687225,3447993.276393,1.074943,0.000002
50,148.285489,32.935888,-4558225.473147,2816812.559499,3447992.977929,1.074943,0.000002
51,148.285489,32.935888,-4558225.646176,2816812.277970,3447992.979170,1.074943,0.000002
52,148.285489,32.935888,-4558225.483106,2816812.450666,3447993.053166,1.074943,0.000002
53,148.285489,32.935888,-4558225.488086,2816812.396250,3447993.090784,1.074943,0.000002
