Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.358643,-70.463989,-1598674.063785,1421434.159308,-5988547.503476,22197.828773,8.819171
1,125.858643,-47.963989,-2506404.593315,3467729.206921,-4714196.173893,6979.135533,13.642255
2,149.608643,-26.713989,-4917800.546400,2884259.383743,-2849943.471915,271.179081,20.327185
3,149.608643,-26.713989,-4660365.140608,4329368.709514,-465547.252518,271.179081,20.327185
4,149.608643,-26.713989,-5770993.743950,2662462.537484,-534444.595063,271.179081,10.163592
5,149.608643,-26.713989,-3757307.574806,3414856.130983,-3847371.718345,271.179081,10.163592
6,149.608643,-26.713989,-4696665.377743,3473460.718721,-2552557.555074,271.179081,7.587024
7,142.147705,-31.284302,-4307889.982985,3347844.085511,-3292951.416761,237.527040,4.487108
8,148.241455,-34.253052,-4293292.863934,2418678.639188,-4035899.580164,14.294235,4.487108
9,148.241455,-34.253052,-4669407.719730,2986025.796762,-3145509.647349,14.294235,3.282826
10,148.241455,-34.253052,-4701493.894322,2642840.586483,-3393759.099020,14.294235,2.307998
11,148.241455,-34.253052,-4636502.369733,2849520.203020,-3315524.668001,14.294235,1.585218
12,147.171204,-33.154724,-4491601.872851,2897835.925946,-3468444.076192,9.926361,1.250830
13,148.066055,-32.613113,-4564023.995430,2844607.671854,-3418027.965772,1.995299,0.827716
14,148.066055,-32.613113,-4508227.466528,2824712.837906,-3506794.789582,1.995299,0.555015
15,148.066055,-32.613113,-4580252.015703,2771180.001015,-3456769.687369,1.995299,0.555015
16,148.187758,-33.194240,-4540340.216870,2816473.376878,-3472167.728487,1.664196,0.412783
17,148.475900,-32.965276,-4566457.110747,2800971.209897,-3451037.821797,1.292734,0.294385
18,148.198942,-32.846435,-4558775.171107,2826676.864092,-3439838.748817,1.171918,0.196461
19,148.262590,-33.050048,-4551484.634233,2815161.235215,-3458802.712603,1.165986,0.144923
20,148.353333,-32.956759,-4560840.928740,2810971.322805,-3450206.051649,1.100831,0.104591
21,148.253452,-32.924919,-4557454.643374,2819858.795591,-3447157.085168,1.082366,0.069656
22,148.253452,-32.924919,-4555317.133816,2815289.652155,-3453742.276622,1.082366,0.050860
23,148.310777,-32.958470,-4558601.871269,2814265.471649,-3450317.986366,1.078003,0.037114
24,148.310777,-32.958470,-4556671.578229,2816174.898916,-3451238.716192,1.078003,0.029931
25,148.275059,-32.944219,-4557542.807019,2817537.251680,-3448965.056285,1.074903,0.018338
26,148.275059,-32.944219,-4559465.535835,2815622.407751,-3448038.080382,1.074903,0.018338
27,148.275059,-32.944219,-4558556.494921,2815424.715997,-3449412.277624,1.074903,0.014014
