Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.487122,11.942307,-1978963.590280,5918919.684719,1311159.158050,13210.511515,11.303883
1,130.987122,1.942307,-4180964.877037,4811833.857224,214728.829783,3044.476593,17.280368
2,152.237122,-43.057693,-4130261.803440,2174221.336645,-4332187.066178,972.082861,29.854974
3,158.174622,-36.807693,-4746328.327538,1900834.970503,-3800327.656477,639.272315,23.073798
4,158.174622,-36.807693,-4824527.579241,3622819.094503,-2062968.131723,639.272315,11.932711
5,151.436340,-35.479568,-4566849.799111,2486171.037093,-3681322.251279,94.366794,10.182179
6,151.436340,-35.479568,-4847326.119939,2918213.717979,-2934290.763914,94.366794,5.640500
7,151.436340,-35.479568,-4644644.322318,3108944.360001,-3062542.216127,94.366794,4.067831
8,148.754150,-34.487137,-4499861.603598,2730137.084400,-3591429.002134,18.849466,3.605492
9,148.149216,-31.933121,-4602326.538854,2859213.957592,-3354252.687618,8.174161,2.066949
10,148.149216,-31.933121,-4534966.082215,2949617.369871,-3367644.076763,8.174161,1.388952
11,148.154218,-33.245701,-4536026.560892,2817476.015128,-3476936.646543,1.965137,0.813510
12,148.154218,-33.245701,-4601300.523533,2727266.639224,-3463967.685575,1.965137,0.813510
13,148.154218,-33.245701,-4586071.319423,2815946.211969,-3412572.369349,1.965137,0.587326
14,148.154218,-33.245701,-4540480.043526,2861450.319835,-3435322.389062,1.965137,0.396166
15,148.041105,-32.848859,-4550808.110812,2839122.917357,-3440034.733095,1.462106,0.331582
16,148.273422,-32.800559,-4564794.431399,2822200.564603,-3435565.256600,1.223277,0.220842
17,148.273422,-32.800559,-4546986.466485,2824116.099157,-3457420.575293,1.223277,0.138675
18,148.388057,-32.986905,-4566057.607558,2791342.901091,-3459540.319120,1.139878,0.138675
19,148.243240,-32.964469,-4554940.061504,2819425.695849,-3450850.649531,1.090963,0.103880
20,148.243240,-32.964469,-4561365.199627,2817757.612847,-3443733.556195,1.090963,0.073363
21,148.328472,-32.956601,-4559585.354868,2812928.155659,-3450158.170501,1.084566,0.049021
22,148.290196,-32.924329,-4559311.634092,2816966.145510,-3447116.800004,1.077514,0.038943
23,148.276287,-32.952467,-4557184.327829,2817180.588549,-3449735.913873,1.075319,0.026315
24,148.276287,-32.952467,-4558918.320564,2815001.601117,-3449293.169258,1.075319,0.017212
25,148.290634,-32.937156,-4558681.664320,2816528.752709,-3448315.756380,1.074692,0.013655
26,148.294659,-32.946155,-4558426.312006,2815928.558359,-3449159.926165,1.074389,0.010082
27,148.284467,-32.947061,-4557866.711987,2816703.160715,-3449234.994861,1.074097,0.006129
28,148.284467,-32.947061,-4558411.433533,2816420.670877,-3448754.580791,1.074097,0.004741
29,148.284467,-32.947061,-4557995.606247,2816878.712835,-3448912.359098,1.074097,0.003597
30,148.287064,-32.943614,-4558169.161373,2816604.490793,-3448912.499803,1.074048,0.002191
31,148.287937,-32.947045,-4558065.058225,2816205.606656,-3449398.423518,1.074047,0.002191
32,148.285984,-32.946195,-4557987.140920,2816610.824790,-3449155.495142,1.074039,0.001663
33,148.287012,-32.945117,-4558090.896693,2816561.858474,-3449053.500911,1.074027,0.001122
34,148.287012,-32.945117,-4558040.531105,2816508.195675,-3449170.497023,1.074027,0.000770
35,148.287012,-32.945117,-4558104.643343,2816496.907013,-3449089.979150,1.074027,0.000586
36,148.287012,-32.945117,-4558068.972339,2816518.679083,-3449120.982701,1.074027,0.000400
37,148.287012,-32.945117,-4558055.225534,2816583.630373,-3449084.504583,1.074027,0.000400
38,148.287047,-32.945555,-4558070.124505,2816545.160370,-3449094.312964,1.074026,0.000271
39,148.286822,-32.945390,-4558067.511166,2816568.349367,-3449078.933854,1.074026,0.000206
40,148.286973,-32.945295,-4558079.857293,2816559.306691,-3449070.062178,1.074026,0.000143
41,148.286973,-32.945295,-4558071.904385,2816554.494203,-3449084.405497,1.074026,0.000095
42,148.286973,-32.945295,-4558084.250491,2816545.451507,-3449075.533827,1.074026,0.000095
43,148.287011,-32.945387,-4558076.979144,2816553.436656,-3449078.601752,1.074026,0.000075
44,148.287011,-32.945387,-4558081.334359,2816550.911592,-3449074.932896,1.074026,0.000051
45,148.287004,-32.945331,-4558079.507024,2816555.740408,-3449073.414752,1.074026,0.000034
46,148.287004,-32.945331,-4558079.788722,2816552.750063,-3449075.470574,1.074026,0.000026
47,148.287018,-32.945342,-4558080.911813,2816555.397111,-3449071.849162,1.074026,0.000013
48,148.287018,-32.945342,-4558079.577449,2816554.992822,-3449073.928707,1.074026,0.000007
49,148.287018,-32.945342,-4558079.279070,2816554.517956,-3449074.705571,1.074026,0.000005
50,148.287016,-32.945334,-4558080.279843,2816554.821173,-3449073.145913,1.074026,0.000005
51,148.287016,-32.945334,-4558080.016677,2816553.972514,-3449074.179755,1.074026,0.000005
52,148.287019,-32.945339,-4558079.814669,2816554.295772,-3449074.182720,1.074026,0.000004
53,148.287019,-32.945339,-4558079.948569,2816554.240225,-3449074.052007,1.074026,0.000003
54,148.287014,-32.945335,-4558079.744245,2816555.043358,-3449073.668764,1.074026,0.000003
55,148.287014,-32.945335,-4558079.879303,2816554.747874,-3449073.731155,1.074026,0.000001
56,148.287014,-32.945335,-4558079.878144,2816554.987812,-3449073.538051,1.074026,0.000001
57,148.287014,-32.945335,-4558079.862276,2816554.814802,-3449073.699219,1.074026,0.000001
58,148.287014,-32.945335,-4558079.853762,2816554.848266,-3449073.683250,1.074026,0.000001
59,148.287013,-32.945333,-4558079.828222,2816554.948657,-3449073.635345,1.074026,0.000001
60,148.287014,-32.945334,-4558079.824544,2816554.845420,-3449073.723913,1.074026,0.000001
61,148.287013,-32.945334,-4558079.830639,2816554.880307,-3449073.687613,1.074026,0.000000
62,148.287013,-32.945334,-4558079.833832,2816554.867758,-3449073.693601,1.074026,0.000000
63,148.287013,-32.945334,-4558079.831704,2816554.876124,-3449073.689609,1.074026,0.000000
64,148.287013,-32.945334,-4558079.832768,2816554.871941,-3449073.691605,1.074026,0.000000
65,148.287013,-32.945334,-4558079.841621,2816554.903345,-3449073.654510,1.074026,0.000000
66,148.287013,-32.945334,-4558079.843786,2816554.907708,-3449073.648129,1.074026,0.000000
67,148.287013,-32.945334,-4558079.840224,2816554.898721,-3449073.660095,1.074026,0.000000
68,148.287013,-32.945334,-4558079.840538,2816554.901163,-3449073.657701,1.074026,0.000000
69,148.287013,-32.945334,-4558079.841778,2816554.904566,-3449073.653314,1.074026,0.000000
70,148.287013,-32.945334,-4558079.841564,2816554.903683,-3449073.654311,1.074026,0.000000
71,148.287013,-32.945334,-4558079.841136,2816554.901916,-3449073.656305,1.074026,0.000000
72,148.287013,-32.945334,-4558079.841378,2816554.902631,-3449073.655408,1.074026,0.000000
73,148.287013,-32.945334,-4558079.841574,2816554.903082,-3449073.654785,1.074026,0.000000
74,148.287013,-32.945334,-4558079.841537,2816554.903035,-3449073.654872,1.074026,0.000000
75,148.287013,-32.945334,-4558079.841518,2816554.903011,-3449073.654916,1.074026,0.000000
76,148.287013,-32.945334,-4558079.841500,2816554.902988,-3449073.654959,1.074026,0.000000
77,148.287013,-32.945334,-4558079.841643,2816554.903398,-3449073.654438,1.074026,0.000000
78,148.287013,-32.945334,-4558079.841632,2816554.903372,-3449073.654474,1.074026,0.000000
79,148.287013,-32.945334,-4558079.841602,2816554.903290,-3449073.654579,1.074026,0.000000
80,148.287013,-32.945334,-4558079.841608,2816554.903307,-3449073.654558,1.074026,0.000000
81,148.287013,-32.945334,-4558079.841621,2816554.903349,-3449073.654507,1.074026,0.000000
82,148.287013,-32.945334,-4558079.841615,2816554.903326,-3449073.654534,1.074026,0.000000
83,148.287013,-32.945334,-4558079.841621,2816554.903346,-3449073.654510,1.074026,0.000000
84,148.287013,-32.945334,-4558079.841619,2816554.903341,-3449073.654515,1.074026,0.000000
85,148.287013,-32.945334,-4558079.841622,2816554.903349,-3449073.654506,1.074026,0.000000
86,148.287013,-32.945334,-4558079.841621,2816554.903346,-3449073.654509,1.074026,0.000000
87,148.287013,-32.945334,-4558079.841621,2816554.903345,-3449073.654510,1.074026,0.000000
88,148.287013,-32.945334,-4558079.841621,2816554.903346,-3449073.654509,1.074026,0.000000
89,148.287013,-32.945334,-4558079.841621,2816554.903347,-3449073.654509,1.074026,0.000000
90,148.287013,-32.945334,-4558079.841621,2816554.903346,-3449073.654509,1.074026,0.000000
91,148.287013,-32.945334,-4558079.841621,2816554.903347,-3449073.654509,1.074026,0.000000
92,148.287013,-32.945334,-4558079.841621,2816554.903347,-3449073.654509,1.074026,0.000000
93,148.287013,-32.945334,-4558079.841621,2816554.903347,-3449073.654508,1.074026,0.000000
94,148.287013,-32.945334,-4558079.841621,2816554.903347,-3449073.654509,1.074026,0.000000
