Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.941940,36.452477,3166338.497771,-4044274.455783,3768694.043445,206977.470237,11.303883
1,-61.941940,58.952477,1551092.550581,-2910063.031315,5441207.779724,134017.891656,17.280368
2,-106.941940,80.202477,-317306.085442,-1041635.439702,6263429.562668,63079.103167,29.854974
3,63.058060,77.297523,3945746.088166,2329610.966652,4421861.116658,60904.855233,29.854974
4,63.058060,77.297523,87176.957242,-1631795.438521,6144576.485695,60904.855233,17.280368
5,63.058060,77.297523,602147.601689,878034.955699,6267564.210143,60904.855233,12.265155
6,61.808060,84.485023,290551.823573,542059.939098,6327130.691689,59607.729090,10.648463
7,-112.254440,89.655602,-14568.236421,-35601.640008,6356636.703487,58800.428890,5.916103
8,-112.254440,89.655602,-113926.430767,-251571.616719,6350790.741190,58800.428890,4.177121
9,64.249466,87.946938,99604.865981,206497.340914,6352644.297882,58730.116514,2.341965
10,66.720169,82.490395,330536.207901,768240.781884,6301867.522587,58487.699270,3.599159
11,66.720169,82.490395,98323.715615,227378.054831,6351955.799179,58487.699270,2.779077
12,71.504105,79.514015,369442.493209,1104410.151950,6249893.553265,56552.972106,4.109682
13,74.106033,67.443550,671945.008396,2359824.376949,5867565.155174,54038.836329,7.189263
14,84.974869,55.455559,317517.706977,3611001.046027,5230307.741117,41550.189445,11.424051
15,95.613144,25.320633,-564264.390811,5741251.470474,2711222.718473,26207.064438,19.776603
16,122.669952,-13.722813,-3345262.948278,5216798.429270,-1503207.490136,5016.841042,32.462482
17,133.308228,-43.857738,-3159664.214528,3351989.713545,-4396707.534128,3189.133150,32.462482
18,133.308228,-43.857738,-2367671.914753,5919267.432889,-191797.890407,3189.133150,19.776603
19,136.083076,-42.318003,-3402404.920939,3276143.605204,-4271787.907605,2176.304178,15.014637
20,136.083076,-42.318003,-3509103.658042,4382772.680337,-3016093.294309,2176.304178,7.590695
21,131.457651,-26.865606,-3935302.558954,4602380.727717,-1997345.875801,1908.748217,7.590695
22,138.857925,-40.778267,-3525322.554575,2566424.917517,-4639089.767756,1363.538049,7.590695
23,138.857925,-40.778267,-4024242.749362,4133525.865134,-2711872.888394,1363.538049,7.590695
24,141.632774,-39.238531,-3748691.592898,2460525.940478,-4520622.356972,755.172584,7.590695
25,141.632774,-39.238531,-3945903.908244,3648970.779715,-3422940.653847,755.172584,3.957712
26,140.591698,-26.301965,-4420728.959045,3632300.550940,-2809092.097277,513.466563,5.604405
27,148.858859,-32.976475,-4584432.430127,2769998.134411,-3452030.373251,3.093729,6.435693
28,148.858859,-32.976475,-4215446.634615,3155964.337632,-3586740.835712,3.093729,4.946354
29,148.858859,-32.976475,-4432640.453457,3303348.120334,-3170927.443985,3.093729,3.227459
30,148.858859,-32.976475,-4805600.901226,2889191.474729,-3029447.492319,3.093729,3.227459
31,148.858859,-32.976475,-4571655.271823,3070442.651906,-3207048.264734,3.093729,2.250272
32,148.858859,-32.976475,-4464776.319481,2928704.927047,-3477074.855176,3.093729,1.746216
33,148.858859,-32.976475,-4550881.792099,2960376.629219,-3336720.759917,3.093729,1.155162
34,148.858859,-32.976475,-4538680.094791,2905197.844533,-3400862.696419,3.093729,0.951673
35,148.858859,-32.976475,-4609820.117051,2790890.173634,-3400987.797673,3.093729,0.733735
36,148.105194,-32.566600,-4568323.583358,2842956.406520,-3413680.730730,2.144568,0.414904
37,148.155721,-33.112380,-4509230.013287,2836381.551682,-3496131.890369,1.447087,0.414904
38,148.494658,-32.907982,-4570253.045310,2801240.784809,-3445654.087126,1.377307,0.283884
39,148.215192,-32.788391,-4562515.918790,2827205.159433,-3434408.586939,1.256388,0.199323
40,148.255323,-32.980283,-4554724.911111,2817964.097966,-3452323.786552,1.092215,0.146570
41,148.255323,-32.980283,-4564535.932983,2811970.922885,-3444575.419008,1.092215,0.100871
42,148.255323,-32.980283,-4561052.147639,2821070.463216,-3441410.014169,1.092215,0.070220
43,148.311976,-32.908977,-4561186.619218,2815729.342486,-3445700.542416,1.090217,0.054313
44,148.294142,-32.985292,-4556390.743664,2814727.902753,-3452801.235371,1.085290,0.042122
45,148.279191,-32.963709,-4556751.532709,2816593.811778,-3450783.236560,1.077271,0.034804
46,148.299321,-32.941739,-4558883.513797,2815698.427662,-3448749.969568,1.075227,0.019723
47,148.286814,-32.936440,-4558525.598058,2816852.299199,-3448245.303093,1.074602,0.014430
48,148.286129,-32.951399,-4557729.404652,2816435.524868,-3449641.469526,1.074305,0.008667
49,148.286129,-32.951399,-4557750.368795,2817117.170041,-3449040.815172,1.074305,0.006842
50,148.284951,-32.942322,-4558134.378562,2816815.342108,-3448794.466667,1.074106,0.004629
