Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.329407,-51.364433,-3158583.053536,2438641.918449,-4958959.310586,4312.949937,8.819171
1,129.829407,-28.864433,-3580485.611254,4292950.118875,-3060751.006521,2313.469106,13.642255
2,153.579407,-7.614433,-5661918.512501,2813137.679862,-839533.580806,2275.805430,20.327185
3,141.079407,14.885567,-3296410.378625,2721759.532053,4717662.422615,1331.760460,20.327185
4,141.079407,14.885567,-4977421.017746,1349592.531706,3740350.856351,1331.760460,20.327185
5,141.079407,14.885567,-5627518.013170,2834420.462355,985488.674174,1331.760460,15.174048
6,152.641907,42.073067,-2947225.955440,1545399.149692,5422917.743972,797.084066,15.174048
7,155.845032,32.307442,-4923459.276652,2208040.802866,3389294.530797,361.914122,12.910050
8,147.661438,26.037910,-4845073.717866,3067494.499792,2782836.303358,280.986405,7.407481
9,152.197571,35.622871,-4591299.669123,2420966.481419,3694258.067000,128.213066,5.196390
10,152.197571,35.622871,-4501962.489996,3269189.553929,3108095.832038,128.213066,5.196390
11,147.883606,29.263008,-4716475.970980,2960520.705556,3099364.955401,88.176892,4.476092
12,147.027283,30.898140,-4595488.834767,2981235.206045,3256208.293004,33.387048,3.520102
13,149.826508,32.851723,-4636710.556992,2695758.963416,3440155.619745,16.293284,1.877138
14,149.826508,32.851723,-4509748.192585,2712925.150179,3591090.070680,16.293284,1.877138
15,148.212814,32.283714,-4587779.244292,2843123.323938,3387070.385763,4.072663,1.143145
16,148.212814,32.283714,-4561943.075669,2741642.186928,3502857.602336,4.072663,0.832181
17,147.992549,32.932389,-4543942.997549,2840192.433388,3447667.636430,1.614599,0.665509
18,148.548802,33.067669,-4564331.474759,2791681.077855,3460250.324006,1.551756,0.411567
19,148.548802,33.067669,-4571087.552257,2829585.681557,3420581.876768,1.551756,0.288638
20,148.256210,32.820950,-4562669.912896,2822781.937361,3437288.200404,1.169026,0.248581
21,148.197528,32.938350,-4553769.399227,2823728.705557,3448222.415643,1.124367,0.183734
22,148.197528,32.938350,-4561309.089142,2807471.182502,3451508.297620,1.124367,0.102921
23,148.274446,32.888478,-4560112.376575,2819193.198761,3443579.221744,1.090962,0.085622
24,148.311911,32.943537,-4559131.350671,2814467.759677,3448705.190139,1.079251,0.053696
25,148.311911,32.943537,-4556697.537590,2820281.113860,3447182.571978,1.079251,0.035710
26,148.276539,32.911917,-4559014.305465,2818284.142037,3445761.853578,1.079146,0.030100
27,148.269789,32.927453,-4557885.873905,2818328.778323,3447208.111770,1.076687,0.022536
28,148.292538,32.931611,-4558791.225113,2816387.152316,3447595.175818,1.075465,0.012760
29,148.292538,32.931611,-4557662.454226,2816431.721885,3449041.116658,1.075465,0.012760
30,148.279476,32.933416,-4558056.496273,2817369.138684,3447763.163098,1.075181,0.008750
31,148.285897,32.939830,-4558043.207691,2816654.969369,3448360.171040,1.075053,0.006393
32,148.287612,32.934117,-4558420.562930,2816699.627137,3447828.427368,1.075005,0.004529
33,148.283115,32.935194,-4558144.208182,2817023.222722,3447928.734909,1.074979,0.003095
34,148.285630,32.937243,-4558162.803227,2816758.201126,3448119.379637,1.074956,0.002251
35,148.285992,32.935168,-4558287.037234,2816795.172642,3447926.243165,1.074950,0.001607
36,148.285992,32.935168,-4558184.566356,2816899.955404,3447975.773566,1.074950,0.001095
37,148.285429,32.936338,-4558199.303380,2816802.883012,3448035.194444,1.074945,0.000792
38,148.285087,32.935726,-4558213.868712,2816849.491932,3447978.246275,1.074944,0.000607
39,148.285625,32.935600,-4558246.811833,2816810.680340,3447966.481884,1.074944,0.000392
40,148.285393,32.936001,-4558214.821935,2816816.484637,3448003.779322,1.074943,0.000277
41,148.285393,32.936001,-4558239.290898,2816795.627794,3447988.572796,1.074943,0.000214
42,148.285393,32.936001,-4558236.934148,2816808.368307,3447981.328986,1.074943,0.000168
43,148.285606,32.935859,-4558232.584483,2816804.027152,3447990.563479,1.074943,0.000139
44,148.285606,32.935859,-4558230.318687,2816809.312115,3447989.250198,1.074943,0.000114
45,148.285484,32.935926,-4558223.136766,2816811.577147,3447996.843083,1.074943,0.000061
46,148.285545,32.935940,-4558222.944498,2816804.782224,3448002.609441,1.074943,0.000061
47,148.285545,32.935940,-4558228.427076,2816806.480913,3447994.031601,1.074943,0.000038
48,148.285537,32.935914,-4558226.348371,2816807.707792,3447995.765662,1.074943,0.000029
49,148.285537,32.935914,-4558224.742569,2816809.642470,3447996.304373,1.074943,0.000015
50,148.285515,32.935912,-4558225.380471,2816809.512701,3447995.572020,1.074943,0.000012
51,148.285558,32.935900,-4558228.108125,2816806.545798,3447994.397778,1.074943,0.000018
52,148.285536,32.935902,-4558226.942262,2816808.189979,3447994.594517,1.074943,0.000018
53,148.285536,32.935902,-4558228.597554,2816806.295481,3447993.958211,1.074943,0.000012
54,148.285541,32.935897,-4558227.093474,2816808.636595,3447994.033537,1.074943,0.000012
55,148.285541,32.935897,-4558227.186977,2816808.064821,3447994.374734,1.074943,0.000006
56,148.285541,32.935897,-4558227.309334,2816808.002242,3447994.264842,1.074943,0.000003
57,148.285541,32.935897,-4558227.370513,2816807.970952,3447994.209896,1.074943,0.000001
58,148.285541,32.935897,-4558227.224780,2816808.176475,3447994.234489,1.074943,0.000001
59,148.285541,32.935897,-4558227.307097,2816808.101627,3447994.187131,1.074943,0.000001
60,148.285541,32.935897,-4558227.369394,2816808.020645,3447994.171041,1.074943,0.000001
61,148.285541,32.935897,-4558227.374679,2816808.009755,3447994.172938,1.074943,0.000001
62,148.285541,32.935897,-4558227.478135,2816807.891349,3447994.133169,1.074943,0.000001
63,148.285541,32.935897,-4558227.414796,2816807.962631,3447994.158499,1.074943,0.000000
64,148.285541,32.935897,-4558227.368353,2816808.010944,3447994.180281,1.074943,0.000000
65,148.285541,32.935897,-4558227.423244,2816807.951147,3447994.156725,1.074943,0.000000
66,148.285541,32.935897,-4558227.427467,2816807.945405,3447994.155838,1.074943,0.000000
67,148.285541,32.935897,-4558227.447526,2816807.921842,3447994.148618,1.074943,0.000000
68,148.285541,32.935897,-4558227.435915,2816807.933921,3447994.154064,1.074943,0.000000
69,148.285541,32.935897,-4558227.420080,2816807.951741,3447994.160396,1.074943,0.000000
70,148.285541,32.935897,-4558227.425886,2816807.945702,3447994.157673,1.074943,0.000000
71,148.285541,32.935897,-4558227.428789,2816807.942682,3447994.156312,1.074943,0.000000
72,148.285541,32.935897,-4558227.431494,2816807.939700,3447994.155180,1.074943,0.000000
73,148.285541,32.935897,-4558227.430240,2816807.941172,3447994.155631,1.074943,0.000000
74,148.285541,32.935897,-4558227.432368,2816807.938917,3447994.154668,1.074943,0.000000
75,148.285541,32.935897,-4558227.431328,2816807.940040,3447994.155121,1.074943,0.000000
76,148.285541,32.935897,-4558227.431431,2816807.939943,3447994.155064,1.074943,0.000000
77,148.285541,32.935897,-4558227.431445,2816807.939922,3447994.155064,1.074943,0.000000
78,148.285541,32.935897,-4558227.431568,2816807.939792,3447994.155007,1.074943,0.000000
79,148.285541,32.935897,-4558227.431698,2816807.939652,3447994.154951,1.074943,0.000000
80,148.285541,32.935897,-4558227.431758,2816807.939590,3447994.154922,1.074943,0.000000
81,148.285541,32.935897,-4558227.431631,2816807.939725,3447994.154979,1.074943,0.000000
82,148.285541,32.935897,-4558227.431661,2816807.939694,3447994.154965,1.074943,0.000000
83,148.285541,32.935897,-4558227.431709,2816807.939643,3447994.154944,1.074943,0.000000
84,148.285541,32.935897,-4558227.431701,2816807.939651,3447994.154947,1.074943,0.000000
85,148.285541,32.935897,-4558227.431695,2816807.939657,3447994.154950,1.074943,0.000000
86,148.285541,32.935897,-4558227.431696,2816807.939657,3447994.154949,1.074943,0.000000
87,148.285541,32.935897,-4558227.431690,2816807.939663,3447994.154951,1.074943,0.000000
88,148.285541,32.935897,-4558227.431691,2816807.939663,3447994.154951,1.074943,0.000000
89,148.285541,32.935897,-4558227.431690,2816807.939664,3447994.154951,1.074943,0.000000
90,148.285541,32.935897,-4558227.431691,2816807.939663,3447994.154951,1.074943,0.000000
91,148.285541,32.935897,-4558227.431691,2816807.939663,3447994.154951,1.074943,0.000000
92,148.285541,32.935897,-4558227.431691,2816807.939663,3447994.154951,1.074943,0.000000
93,148.285541,32.935897,-4558227.431691,2816807.939663,3447994.154951,1.074943,0.000000
94,148.285541,32.935897,-4558227.431691,2816807.939663,3447994.154951,1.074943,0.000000
