Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.992363,-29.977684,-2248374.132631,-5051743.047410,-3168231.141197,82573.132417,11.303883
1,-123.992363,-42.477684,-2634022.127486,-3906221.406008,-4284886.751678,59527.492530,14.092945
2,-168.992363,-18.727684,-5931361.398957,-1153760.353688,-2034825.692925,12146.600701,25.813164
3,148.507637,-31.852684,-4623986.661905,2832734.953459,-3346567.278036,10.457552,37.023594
4,148.507637,-31.852684,-4442521.177741,4196292.473433,-1820716.178449,10.457552,24.289938
5,148.507637,-31.852684,-5779831.182165,1356829.935104,-2323106.486492,10.457552,13.922687
6,148.507637,-31.852684,-5314157.964647,2514316.203731,-2465281.060577,10.457552,9.736593
7,148.507637,-31.852684,-4792461.411227,3467493.132012,-2377931.169897,10.457552,6.205471
8,148.507637,-31.852684,-4408118.931733,3428440.050245,-3071051.173128,10.457552,4.908500
9,148.507637,-31.852684,-4353075.541333,2945201.467283,-3601571.406595,10.457552,3.486061
10,148.507637,-31.852684,-4499394.526309,2623262.030278,-3670409.438785,10.457552,2.195474
11,148.507637,-31.852684,-4460344.701539,2838779.096523,-3555971.031651,10.457552,1.712647
12,148.507637,-31.852684,-4523239.555435,2730034.698782,-3561930.043441,10.457552,1.219212
13,148.111238,-33.555840,-4517806.915692,2810857.898826,-3505634.341501,4.358771,1.028874
14,148.598023,-33.435201,-4547948.710835,2776295.184361,-3494569.223671,3.086714,0.804288
15,148.431134,-32.674102,-4579075.649764,2813637.366622,-3423819.488385,1.847883,0.439499
16,148.431134,-32.674102,-4540862.877531,2803081.072567,-3482561.451554,1.847883,0.352392
17,148.259020,-32.766911,-4565794.769516,2824405.626929,-3432421.320176,1.298088,0.287376
18,148.328992,-33.012876,-4556694.613322,2811087.703616,-3455375.230635,1.111219,0.159455
19,148.328992,-33.012876,-4552350.959563,2819779.362884,-3453948.505768,1.111219,0.120544
20,148.268118,-32.886122,-4560158.793911,2819918.021864,-3443540.090486,1.098860,0.070721
21,148.261999,-32.973644,-4555390.501894,2817642.055505,-3451703.324838,1.085755,0.061008
22,148.297025,-32.971380,-4557248.435811,2814940.854066,-3451507.865723,1.078909,0.043505
23,148.273815,-32.929317,-4558246.048302,2818108.726727,-3447577.874513,1.076459,0.025043
24,148.297131,-32.938700,-4558929.649916,2815967.692278,-3448465.484489,1.075197,0.021102
25,148.291249,-32.952694,-4557921.036979,2815991.154730,-3449766.860848,1.074437,0.013794
