Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.127380,63.962814,-2806981.936660,-42753.881008,5707896.525182,17853.229772,11.303883
1,168.372620,53.962814,-3683392.424841,757926.438617,5134309.938221,6925.038304,14.092945
2,168.372620,53.962814,-5286392.109706,-311534.468270,3543026.275450,6925.038304,14.092945
3,165.872620,3.962814,-6170543.799887,1553068.659484,437843.051553,4294.626085,21.953233
4,134.622620,18.962814,-4238576.235754,4294782.270410,2059457.131759,1655.665198,25.974079
5,134.622620,18.962814,-3668746.152169,4057060.836314,-3269426.728484,1655.665198,25.974079
6,134.622620,18.962814,-5501608.604838,3224855.691705,-114679.916467,1655.665198,21.953233
7,134.622620,18.962814,-4981971.742980,3963177.207433,-390878.325778,1655.665198,20.827082
8,134.622620,18.962814,-4701717.323819,4224520.600276,850316.752370,1655.665198,10.413541
9,139.310120,32.712814,-3106451.650347,2402769.198166,5008813.034937,532.560979,10.413541
10,139.310120,32.712814,-4504547.577666,4125742.168216,1829040.196637,532.560979,7.313676
11,145.989807,36.306564,-4265657.820503,2878326.770202,3755658.338655,147.144409,9.238132
12,145.989807,36.306564,-4412755.725278,3692044.446038,2743410.799529,147.144409,5.341108
13,145.989807,36.306564,-4315086.844234,3448909.680238,3177676.228954,147.144409,3.784642
14,152.413147,34.148361,-4683295.144014,2446999.377720,3560077.921232,105.907027,5.214777
15,145.283630,32.651779,-4418486.174553,3061372.890386,3421507.008141,57.180010,3.540920
16,150.277679,31.946823,-4704487.850469,2685822.012125,3355429.393038,37.644897,3.125420
17,150.096901,33.223831,-4629876.850001,2662630.506759,3474751.606652,20.904329,2.371023
18,147.735460,32.618553,-4547085.351397,2870610.717118,3418404.044636,3.271875,1.270183
19,147.735460,32.618553,-4472460.472152,2843274.418157,3536836.679000,3.271875,1.270183
20,147.735460,32.618553,-4570986.781936,2760553.495066,3476292.799852,3.271875,0.781838
21,147.735460,32.618553,-4516097.344631,2829763.479185,3492240.234286,3.271875,0.601946
22,148.116088,33.171014,-4537800.330455,2822764.452472,3469849.854632,1.769123,0.547819
23,148.398380,33.067614,-4556989.426346,2803656.212931,3460245.194177,1.245775,0.362336
24,148.398380,33.067614,-4547372.886450,2841917.085757,3441758.941645,1.245775,0.210046
25,148.398380,33.067614,-4566605.952050,2822745.767219,3432121.846372,1.245775,0.210046
26,148.167428,32.892754,-4554619.921619,2827569.861332,3443977.438883,1.163571,0.155656
27,148.280772,32.872859,-4561223.532135,2819184.127044,3442124.531406,1.103631,0.128633
28,148.311240,32.975210,-4557472.230977,2813517.266199,3451652.549337,1.087944,0.076105
