Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.813049,-46.374668,-3437049.811762,3340862.157690,-4193736.973119,1957.975052,6.666667
1,140.813049,-26.374668,-4431958.621147,3612936.748328,-2816310.952591,491.735352,11.303883
2,140.813049,-26.374668,-4132626.881298,2428181.711734,-4193736.973119,491.735352,9.223310
3,144.875549,-27.624668,-4625351.804917,3253701.394804,-2939717.196837,205.933599,7.678716
4,146.203674,-34.187168,-4389230.017489,2937925.788415,-3563718.821250,47.530219,4.122981
5,146.203674,-34.187168,-4517566.388419,2580310.304509,-3677549.003132,47.530219,4.122981
6,146.555237,-31.218418,-4555655.822666,3009010.813084,-3286750.997079,33.248873,2.551087
7,148.322815,-34.069981,-4501240.704749,2777547.460386,-3553092.161678,10.600966,1.656546
8,148.322815,-34.069981,-4669539.578853,2841985.512276,-3275625.539742,10.600966,1.656546
9,149.470276,-33.269199,-4598737.104155,2712077.699228,-3479441.940157,9.659699,1.342822
10,148.785461,-32.385410,-4611051.665883,2794151.575373,-3396780.628282,5.620143,0.833986
11,148.725342,-33.448643,-4553462.313140,2765790.715293,-3495857.955107,3.607983,0.574578
12,148.040527,-32.564854,-4546907.352130,2916188.627168,-3380528.941044,2.264998,0.574578
13,148.040527,-32.564854,-4585471.981685,2800720.204471,-3425885.488441,2.264998,0.488663
14,148.518852,-33.039555,-4564835.219501,2795269.020475,-3458028.358399,1.418903,0.314321
15,148.518852,-33.039555,-4544512.797392,2842464.653087,-3445581.500800,1.418903,0.314321
16,148.143772,-32.769398,-4559939.017422,2833481.014723,-3432624.027462,1.363001,0.252585
17,148.153247,-32.906403,-4553433.307160,2828394.843579,-3445409.732376,1.184440,0.206539
18,148.333681,-32.938727,-4560767.244062,2813084.934263,-3448501.179993,1.089122,0.114115
19,148.333681,-32.938727,-4555634.374274,2814352.044493,-3454087.498151,1.089122,0.086346
20,148.333681,-32.938727,-4555808.857690,2821048.951215,-3448341.341912,1.089122,0.050239
21,148.288418,-32.968674,-4556960.149543,2815708.659877,-3451252.823077,1.077914,0.043461
22,148.272210,-32.945685,-4557326.804028,2817716.874484,-3449100.968463,1.075421,0.028990
23,148.272210,-32.945685,-4558952.470162,2814897.331532,-3449336.537129,1.075421,0.017578
24,148.290197,-32.935892,-4558724.293964,2816603.131074,-3448197.590486,1.074834,0.015138
25,148.294100,-32.944371,-4558489.003551,2816028.638261,-3448992.784509,1.074377,0.010475
26,148.282179,-32.942909,-4557961.618732,2817013.253813,-3448844.144317,1.074181,0.006190
27,148.282179,-32.942909,-4557727.738363,2816439.584433,-3449640.364099,1.074181,0.006190
28,148.289116,-32.945760,-4558163.474272,2816375.452707,-3449114.941725,1.074055,0.004525
29,148.289116,-32.945760,-4557896.585579,2816567.856799,-3449311.048034,1.074055,0.003485
30,148.284835,-32.944859,-4557996.370955,2816742.786964,-3449028.979579,1.074055,0.002216
31,148.286420,-32.946585,-4557990.041679,2816564.593239,-3449192.864848,1.074040,0.001902
32,148.287372,-32.945741,-4558077.986140,2816514.352138,-3449112.660221,1.074028,0.001261
33,148.287372,-32.945741,-4558012.873805,2816639.696349,-3449089.103814,1.074028,0.000775
34,148.287372,-32.945741,-4558104.387411,2816591.660134,-3449011.617524,1.074028,0.000775
35,148.286480,-32.945358,-4558053.101508,2816597.013233,-3449076.437188,1.074028,0.000577
36,148.286871,-32.945108,-4558085.144349,2816573.781773,-3449053.219178,1.074027,0.000448
37,148.287024,-32.945487,-4558072.483887,2816549.213149,-3449087.928477,1.074026,0.000278
38,148.287024,-32.945487,-4558091.491899,2816543.629210,-3449067.506217,1.074026,0.000200
39,148.286987,-32.945243,-4558083.209209,2816559.880916,-3449065.196357,1.074026,0.000138
