Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.444855,-49.686314,1451669.570471,3871303.809095,-4840289.067083,62905.008040,11.303883
1,91.944855,-59.686314,-109527.571078,3225463.093029,-5482920.533088,35631.211131,17.280368
2,91.944855,-59.686314,-138524.125902,1137236.205469,-6253366.389813,35631.211131,17.280368
3,91.944855,-59.686314,-333898.627824,1095904.570126,-6253366.389813,35631.211131,11.303883
4,104.444855,-49.686314,-1031350.546570,4003829.888274,-4840289.067083,20555.105732,14.092945
5,104.444855,-49.686314,53730.716510,5545299.852681,-3140212.794703,20555.105732,14.092945
6,106.944855,0.313686,-1858887.742942,6101143.889442,34685.473494,14589.815540,21.953233
7,138.194855,-14.686314,-4600023.006456,4113638.632347,-1606549.867116,1538.516733,25.974079
8,140.694855,35.313686,-1259455.049212,488008.385925,6212578.680918,478.790695,25.974079
9,140.694855,35.313686,-5607740.746236,2532598.308823,1673602.152796,478.790695,21.953233
10,140.694855,35.313686,-5250237.774539,3335778.337156,1405314.164720,478.790695,20.827082
11,144.132355,24.063686,-4768196.033615,4080367.527770,1134401.244555,459.663588,10.413541
12,144.132355,24.063686,-4654940.917718,3779026.371917,2167820.203162,459.663588,6.663920
13,143.155792,34.532436,-4209418.187136,3154115.585307,3595256.753664,215.033712,5.329101
14,143.155792,34.532436,-4261919.256086,3309522.998677,3389147.583294,215.033712,4.573662
15,143.397491,28.741421,-4492963.103925,3337074.096388,3048803.963010,214.597289,2.443542
16,145.490997,30.299038,-4541768.993002,3122522.180892,3199038.954827,78.940231,2.662039
17,145.490997,30.299038,-4367682.023494,3196657.863951,3362907.355464,78.940231,1.619485
18,145.893524,33.583950,-4339222.776079,2802708.515836,3728659.771479,44.978114,1.619485
19,149.476746,31.771816,-4675307.989264,2756523.429702,3338947.383398,23.089872,2.239326
20,149.476746,31.771816,-4521037.385111,2622939.302901,3643020.460348,23.089872,2.239326
21,147.785767,33.499111,-4504532.403388,2838218.465696,3500252.081030,5.759713,1.619485
22,147.785767,33.499111,-4557496.861024,2710858.784338,3532281.109531,5.759713,1.177307
23,148.998631,32.722210,-4603943.201791,2766477.936358,3428080.748133,4.989266,0.794664
24,147.960666,32.742943,-4552019.350807,2848764.468369,3430014.902330,1.853422,0.645910
25,148.132707,33.115844,-4541460.063034,2823214.273199,3464726.556392,1.533122,0.488902
26,148.132707,33.115844,-4575498.885189,2801380.977324,3437740.303780,1.533122,0.284320
27,148.144174,32.856883,-4555306.070608,2830557.844311,3440636.346165,1.218353,0.223008
28,148.330550,32.906082,-4561968.207118,2814169.858057,3445218.572519,1.097766,0.144334
29,148.330550,32.906082,-4550060.477527,2822802.615685,3453834.299848,1.097766,0.099260
30,148.330550,32.906082,-4556357.445982,2812459.927398,3453969.601677,1.097766,0.078622
31,148.253805,32.975882,-4554615.111730,2818063.066578,3451715.036647,1.096344,0.051793
32,148.269754,32.881846,-4562142.388855,2823433.404551,3437452.226106,1.095866,0.051793
33,148.296165,32.917473,-4559694.538285,2816546.426839,3446279.096634,1.078668,0.042518
34,148.268382,32.937771,-4557287.551185,2818113.514255,3448168.538855,1.076895,0.026416
