Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.543564,29.184959,335986.175084,5562733.028827,3091815.181635,38668.180684,8.819171
1,109.043564,16.684959,-1994034.432702,5776824.171898,1819464.204650,12714.278994,13.642255
2,130.293564,40.434959,-3143966.553146,3708082.441752,4114865.315440,3229.429000,20.327185
3,152.793564,27.934959,-5640980.525277,-584785.889353,2908775.183372,337.004024,20.327185
4,152.793564,27.934959,-4329985.317160,1767601.703409,4322214.570359,337.004024,13.642255
5,152.793564,27.934959,-4011676.094608,3045738.224584,3899752.611245,337.004024,8.819171
6,142.793564,27.934959,-4491328.935715,3409899.477447,2970139.311838,280.481660,6.666667
7,145.293564,32.934959,-4405033.917501,3050922.228438,3447906.869222,58.417555,4.859127
8,145.293564,32.934959,-4747509.759462,2918567.549957,3091815.181635,58.417555,3.131937
9,150.918564,34.184959,-4602624.041257,2148091.048150,3844809.663742,48.178593,3.131937
10,148.262314,31.372459,-4635552.500648,2867189.347252,3301221.349061,18.281060,2.569562
11,147.442001,32.856834,-4520278.173835,2886171.778594,3440631.842832,5.453517,1.876537
12,147.442001,32.856834,-4600321.870925,2722209.507527,3467880.500914,5.453517,1.113500
13,148.337997,32.187889,-4598804.512136,2836068.097278,3378082.154313,5.240040,0.890382
14,148.637680,32.836082,-4580585.610292,2791868.288582,3438698.351295,2.017932,0.595384
15,147.964920,32.684410,-4555204.793054,2850287.311748,3424553.290122,1.979633,0.390341
16,148.282951,33.046425,-4552422.324461,2813504.977113,3458275.604434,1.166148,0.312318
17,148.282951,33.046425,-4567271.688102,2811913.626958,3440064.992139,1.166148,0.231107
18,148.282951,33.046425,-4557577.646050,2831503.473787,3436873.298865,1.166148,0.139053
19,148.240140,32.882543,-4558727.389754,2822111.178993,3443026.541549,1.102713,0.104005
20,148.321177,32.907617,-4561429.096733,2814867.555120,3445361.451665,1.091454,0.079313
21,148.281805,32.970752,-4556255.076599,2815999.712939,3451237.814562,1.084329,0.049720
22,148.270815,32.910864,-4558786.738733,2818772.953403,3445663.761604,1.079988,0.036195
23,148.298743,32.924213,-4559475.704940,2816127.736953,3446906.495296,1.077453,0.028124
24,148.283292,32.944145,-4557693.729833,2816725.379229,3448761.850375,1.075519,0.017819
25,148.283292,32.944145,-4558685.992456,2817599.821144,3446749.063452,1.075519,0.012605
26,148.283292,32.944145,-4558832.869246,2816645.260821,3447331.017209,1.075519,0.009944
27,148.283887,32.929490,-4558474.714700,2817142.604387,3447397.789133,1.075237,0.007786
28,148.287007,32.932795,-4558458.575594,2816789.663105,3447705.440801,1.075041,0.006484
29,148.284369,32.937644,-4558080.216305,2816845.781367,3448156.755305,1.074978,0.003618
30,148.284369,32.937644,-4558166.718777,2816655.285668,3448197.744315,1.074978,0.002661
31,148.286243,32.935330,-4558291.025878,2816770.103219,3447941.348650,1.074950,0.001552
32,148.286243,32.935330,-4558204.517189,2816960.602826,3447900.358382,1.074950,0.001552
33,148.284751,32.936377,-4558163.995381,2816855.568546,3448038.805256,1.074949,0.001115
34,148.286234,32.936335,-4558239.005687,2816738.953425,3448034.936091,1.074947,0.000852
35,148.285868,32.935843,-4558246.263567,2816783.682573,3447989.109798,1.074944,0.000676
36,148.285401,32.936233,-4558203.315305,2816808.443546,3448025.414127,1.074944,0.000401
37,148.285335,32.935889,-4558217.681062,2816824.617973,3447993.424894,1.074943,0.000294
38,148.285618,32.935952,-4558228.380924,2816800.106726,3447999.264668,1.074943,0.000192
39,148.285514,32.935765,-4558232.888818,2816814.321710,3447981.810071,1.074943,0.000141
40,148.285450,32.935874,-4558224.157980,2816815.916103,3447991.981134,1.074943,0.000103
41,148.285550,32.935886,-4558228.452171,2816807.612818,3447993.080139,1.074943,0.000068
42,148.285550,32.935886,-4558229.596950,2816813.043087,3447987.170355,1.074943,0.000049
43,148.285550,32.935886,-4558226.305078,2816811.764461,3447992.530636,1.074943,0.000025
44,148.285550,32.935886,-4558226.555656,2816809.368983,3447994.145457,1.074943,0.000022
45,148.285550,32.935886,-4558227.378625,2816809.688640,3447992.805387,1.074943,0.000011
46,148.285550,32.935886,-4558228.577459,2816806.415079,3447993.887549,1.074943,0.000011
47,148.285550,32.935886,-4558229.525717,2816805.536995,3447993.354890,1.074943,0.000011
48,148.285550,32.935886,-4558228.783202,2816806.494993,3447993.552531,1.074943,0.000010
49,148.285550,32.935886,-4558228.617687,2816807.053905,3447993.316335,1.074943,0.000005
50,148.285550,32.935886,-4558228.080914,2816808.091816,3447993.178959,1.074943,0.000005
51,148.285550,32.935886,-4558228.442115,2816807.453111,3447993.222942,1.074943,0.000003
52,148.285550,32.935886,-4558228.354329,2816807.652714,3447993.176245,1.074943,0.000003
53,148.285550,32.935886,-4558228.315464,2816807.832369,3447993.081495,1.074943,0.000001
54,148.285550,32.935886,-4558228.427711,2816807.622792,3447993.104165,1.074943,0.000001
55,148.285550,32.935886,-4558228.439941,2816807.617805,3447993.092152,1.074943,0.000000
56,148.285550,32.935886,-4558228.417994,2816807.667706,3447993.080478,1.074943,0.000000
57,148.285550,32.935886,-4558228.435083,2816807.640262,3447993.080308,1.074943,0.000000
58,148.285550,32.935886,-4558228.428968,2816807.642755,3447993.086315,1.074943,0.000000
59,148.285550,32.935886,-4558228.443627,2816807.626540,3447993.080223,1.074943,0.000000
60,148.285550,32.935886,-4558228.444999,2816807.623421,3447993.080953,1.074943,0.000000
61,148.285550,32.935886,-4558228.449957,2816807.615001,3447993.081275,1.074943,0.000000
62,148.285550,32.935886,-4558228.448717,2816807.617106,3447993.081195,1.074943,0.000000
63,148.285550,32.935886,-4558228.453411,2816807.610713,3447993.080219,1.074943,0.000000
64,148.285550,32.935886,-4558228.451064,2816807.613909,3447993.080707,1.074943,0.000000
