Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.017975,-37.123363,-3538170.132491,3661582.904096,-3828318.186979,1744.279917,8.819171
1,134.017975,-37.123363,-3518122.202341,2554379.469278,-4651107.299126,1744.279917,8.819171
2,159.017975,-22.123363,-5519389.199809,2116708.557567,-2387072.871507,1510.034468,14.529663
3,159.017975,-22.123363,-5346997.562000,3210517.613183,-1330748.063324,1510.034468,14.529663
4,144.017975,-27.123363,-4596803.835701,3337570.631969,-2890388.258931,261.672330,8.819171
5,144.017975,-27.123363,-4577127.474245,2230636.979549,-3828318.186979,261.672330,8.819171
6,144.017975,-27.123363,-5106531.114550,2488638.825427,-2890388.258931,261.672330,6.666667
7,146.517975,-34.623363,-4382481.366060,2898724.353256,-3603646.437496,50.729505,6.009252
8,149.642975,-33.998363,-4568252.608298,2675574.060081,-3546803.796917,17.364701,4.103691
9,149.642975,-33.998363,-4552566.690957,3065057.548604,-3239048.745395,17.364701,2.340855
10,147.064850,-32.513988,-4518593.694661,2927143.180613,-3408767.378922,10.528563,1.624633
11,149.271881,-32.572582,-4625052.389815,2749226.087682,-3414311.932555,9.089288,1.328954
12,148.905670,-33.270824,-4571619.660525,2757160.272339,-3479527.919493,3.742420,1.025101
13,148.076813,-32.717846,-4559254.928818,2840446.864843,-3427819.511854,1.605507,0.583451
14,148.076813,-32.717846,-4535486.466559,2822990.468733,-3473175.072517,1.605507,0.457387
15,148.497269,-33.116177,-4559789.241142,2794541.444279,-3465120.788775,1.469421,0.286468
16,148.193981,-33.061111,-4547551.509640,2820262.800146,-3459838.844745,1.255693,0.249895
17,148.211219,-32.903245,-4556474.441256,2823898.830161,-3445130.919806,1.114907,0.165797
18,148.211219,-32.903245,-4555898.485244,2808298.104682,-3458785.079700,1.114907,0.100123
19,148.211219,-32.903245,-4564923.287027,2811966.224012,-3444146.650968,1.114907,0.100123
20,148.319565,-32.973228,-4558306.919889,2813117.922322,-3451715.201792,1.083757,0.074593
21,148.319565,-32.973228,-4561107.379749,2815207.093257,-3446245.124747,1.083757,0.058912
22,148.264571,-32.923623,-4558088.252411,2819027.768357,-3447051.609344,1.079414,0.036001
