Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.616333,-53.858776,2904088.456158,-2403865.655945,-5127488.924161,167807.328436,11.303883
1,-52.116333,-63.858776,1730252.007594,-2223914.161405,-5702796.178256,128348.658339,14.092945
2,151.633667,-71.141224,-1819563.458235,982452.977229,-6013393.408888,22008.162308,25.813164
3,138.508667,-28.641224,-4196216.825565,3711367.596532,-3039062.549718,639.142846,37.023594
4,138.508667,-28.641224,-5830426.150671,1865361.847877,1784857.847524,639.142846,37.023594
5,149.758667,26.358776,-4940526.064601,2880228.217687,2814733.386480,303.122516,25.813164
6,149.758667,26.358776,-5643049.461630,2850983.252326,838913.443002,303.122516,23.675413
7,149.758667,26.358776,-4835025.192772,4114577.294336,-609029.450776,303.122516,23.110097
8,149.758667,26.358776,-5008575.496129,3931738.027904,-367868.364366,303.122516,22.966595
9,149.758667,26.358776,-5167734.860609,3736190.418258,-126181.830903,303.122516,11.483297
10,149.758667,26.358776,-4358384.205341,2372484.754878,3993613.266386,303.122516,11.483297
11,149.758667,26.358776,-5025133.094017,3114994.220645,2384774.925417,303.122516,7.303546
12,149.402222,27.393932,-4877881.772584,2884515.948450,2917039.860823,217.519531,5.806091
13,150.509399,32.945690,-4663583.459997,2637518.703783,3448905.625376,31.819780,2.928737
14,150.152954,33.980846,-4385836.035636,2496556.756349,3887215.127915,26.351677,2.928737
15,150.152954,33.980846,-4760487.959023,2763256.165663,3211431.912422,26.351677,1.514662
16,150.152954,33.980846,-4696131.417088,2700511.162641,3355345.762208,26.351677,0.850515
17,150.215057,32.704601,-4662551.313031,2668641.342252,3426437.703398,25.797391,0.575038
18,149.533218,34.136791,-4555056.317658,2679577.232887,3559015.724182,18.083387,0.711581
19,149.316505,32.300396,-4640842.006129,2753722.417057,3388634.141198,12.302190,0.875986
20,148.634666,33.732586,-4468317.010759,2809008.264215,3569089.081194,5.921032,0.875986
21,148.634666,33.732586,-4617376.826636,2838635.121670,3350664.036893,5.921032,0.875986
22,147.736115,33.328381,-4444754.780843,2892425.839778,3531938.115663,4.691803,0.875986
23,148.301672,32.713337,-4570403.886362,2822554.729518,3427252.858708,1.449892,0.559629
24,148.301672,32.713337,-4537496.831366,2799486.222983,3488924.451317,1.449892,0.406894
25,148.301672,32.713337,-4575452.423155,2792508.399630,3444964.540159,1.449892,0.310612
26,148.389628,33.092534,-4555276.442338,2803561.577735,3462560.983390,1.283484,0.200011
27,148.389628,33.092534,-4550197.445095,2833568.795794,3444886.563077,1.283484,0.200011
28,148.270248,32.855431,-4561597.672965,2820573.454881,3440501.111848,1.121013,0.160889
29,148.208978,32.938250,-4554338.762551,2822821.733741,3448213.116863,1.112405,0.123612
30,148.314621,32.994687,-4556637.521395,2812630.657079,3453464.467586,1.101456,0.071740
31,148.266024,32.910950,-4558546.590189,2819151.469817,3445671.756581,1.080704,0.055496
32,148.266024,32.910950,-4555967.853616,2819356.913891,3448891.096892,1.080704,0.044064
33,148.286229,32.961465,-4556949.308291,2815942.541113,3450373.597661,1.079729,0.025854
34,148.302602,32.926880,-4561307.643584,2813924.101988,3446286.559625,1.077777,0.025854
35,148.280220,32.927561,-4558393.306091,2817495.545499,3447218.205624,1.075522,0.018712
36,148.288820,32.944343,-4557955.340736,2816279.393407,3448780.209614,1.075463,0.012256
37,148.288820,32.944343,-4558851.518403,2816311.897023,3447577.047217,1.075463,0.009055
38,148.289040,32.933684,-4558512.973870,2816599.706329,3447788.148347,1.075078,0.008059
39,148.284575,32.933287,-4558313.791166,2816967.553947,3447751.216677,1.074993,0.005518
40,148.284575,32.933287,-4558184.387702,2816531.520853,3448274.961362,1.074993,0.003182
41,148.284771,32.937309,-4558117.157572,2816824.444498,3448125.563242,1.074965,0.002793
42,148.286243,32.937106,-4558199.938054,2816713.760740,3448106.678405,1.074955,0.001994
43,148.285041,32.935247,-4558236.172988,2816868.329360,3447933.670746,1.074947,0.001127
44,148.286078,32.935611,-4558268.505581,2816774.344045,3447967.480416,1.074946,0.000964
45,148.285901,32.936268,-4558226.139528,2816767.548839,3448028.627366,1.074945,0.000619
46,148.285515,32.935593,-4558241.748133,2816819.637940,3447965.862409,1.074944,0.000392
47,148.285515,32.935593,-4558199.382162,2816812.842331,3448027.009371,1.074944,0.000392
48,148.285664,32.936095,-4558223.352453,2816791.894525,3448012.531672,1.074944,0.000310
49,148.285464,32.936047,-4558215.966282,2816809.304335,3448008.103244,1.074943,0.000241
50,148.285540,32.935832,-4558230.703798,2816810.118706,3447988.089963,1.074943,0.000141
51,148.285421,32.935862,-4558223.326307,2816818.620033,3447990.879069,1.074943,0.000107
52,148.285472,32.935947,-4558221.490675,2816811.836858,3447998.793885,1.074943,0.000069
53,148.285493,32.935868,-4558226.556147,2816812.673579,3447991.463221,1.074943,0.000049
54,148.285545,32.935953,-4558225.417588,2816799.525594,3448003.627518,1.074943,0.000049
55,148.285566,32.935875,-4558233.933627,2816804.172243,3447988.674115,1.074943,0.000049
56,148.285524,32.935891,-4558226.904697,2816809.491172,3447993.587964,1.074943,0.000038
57,148.285524,32.935891,-4558226.532923,2816806.999777,3447996.097853,1.074943,0.000025
58,148.285524,32.935891,-4558228.252395,2816807.486298,3447993.445141,1.074943,0.000017
59,148.285524,32.935891,-4558227.485602,2816807.865887,3447994.144025,1.074943,0.000015
60,148.285539,32.935906,-4558226.864036,2816807.839153,3447994.981924,1.074943,0.000010
61,148.285539,32.935906,-4558227.184984,2816808.265525,3447994.214484,1.074943,0.000009
62,148.285539,32.935906,-4558226.884366,2816808.665163,3447994.284944,1.074943,0.000004
63,148.285539,32.935906,-4558226.974227,2816807.586038,3447995.042624,1.074943,0.000003
64,148.285539,32.935906,-4558226.959250,2816807.765892,3447994.916344,1.074943,0.000002
65,148.285539,32.935906,-4558226.951762,2816807.855819,3447994.853204,1.074943,0.000002
66,148.285539,32.935906,-4558226.907899,2816807.847486,3447994.917564,1.074943,0.000001
67,148.285539,32.935906,-4558226.827662,2816807.740893,3447995.109424,1.074943,0.000001
68,148.285539,32.935906,-4558226.885968,2816807.843320,3447994.949744,1.074943,0.000000
69,148.285539,32.935906,-4558226.843977,2816807.812505,3447995.029889,1.074943,0.000000
