Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.479752,-60.828064,-2988205.853904,886295.715522,-5546029.287530,10854.888344,11.303883
1,153.479752,-38.328064,-4482766.437265,2237003.273986,-3934075.009896,349.757798,17.280368
2,153.479752,-38.328064,-3670708.617848,3870858.557720,-3484416.530954,349.757798,17.280368
3,153.479752,-38.328064,-4032546.420588,4252426.015412,-2510383.528346,349.757798,11.303883
4,153.479752,-38.328064,-4156522.078244,3679999.616968,-3129782.996030,349.757798,9.223310
5,153.479752,-38.328064,-4890648.143064,1928474.358565,-3599425.368514,349.757798,9.223310
6,147.229752,-33.015564,-4501657.054030,2897812.726033,-3455521.667279,8.402019,5.113724
7,147.229752,-33.015564,-4285686.583342,2859035.086846,-3747881.061090,8.402019,3.866289
8,147.229752,-33.015564,-4452425.078265,2558151.374428,-3770489.542139,8.402019,2.264820
9,147.229752,-33.015564,-4671565.148853,2583325.447086,-3479068.792135,8.402019,2.264820
10,147.229752,-33.015564,-4650138.092931,2832273.722776,-3311302.718876,8.402019,1.766983
11,147.229752,-33.015564,-4626584.160011,2725238.128490,-3431752.200523,8.402019,1.153420
12,148.219742,-33.591431,-4521296.558375,2801166.348864,-3508947.221715,4.360531,0.992617
13,148.612503,-33.030746,-4569788.996341,2788042.527945,-3457160.809856,1.722921,0.640535
14,148.612503,-33.030746,-4523874.690647,2846307.356103,-3469276.149637,1.722921,0.401435
15,148.612503,-33.030746,-4571985.569809,2833017.225915,-3417061.573510,1.722921,0.401435
16,148.118519,-32.990010,-4547455.583753,2828502.956784,-3453206.380893,1.287859,0.287886
17,148.290605,-32.806510,-4565344.995491,2820648.831914,-3436126.502662,1.216359,0.226781
18,148.408532,-32.964503,-4563202.429539,2806364.216397,-3450967.597487,1.164013,0.144111
19,148.234044,-32.937759,-4555836.734951,2820992.229982,-3448349.010779,1.091084,0.100253
20,148.234044,-32.937759,-4562418.643118,2817153.113060,-3442879.072092,1.091084,0.080049
21,148.234044,-32.937759,-4561205.976896,2812742.061933,-3448318.461810,1.091084,0.051792
22,148.277007,-32.966206,-4556516.717966,2816688.706321,-3451016.117842,1.078412,0.045329
23,148.297395,-32.944189,-4558660.228372,2815772.316455,-3448975.860378,1.074767,0.029079
24,148.297395,-32.944189,-4556711.177971,2818610.281867,-3449170.937117,1.074767,0.017998
25,148.297395,-32.944189,-4557149.682176,2817420.309254,-3449583.232316,1.074767,0.013912
26,148.289976,-32.938167,-4558599.577178,2816550.352055,-3448411.540638,1.074528,0.011083
27,148.283798,-32.946008,-4557887.183139,2816789.262960,-3449136.441978,1.074097,0.006490
28,148.283798,-32.946008,-4558450.939809,2816220.529219,-3448874.250686,1.074097,0.004794
29,148.286967,-32.947776,-4557957.191588,2816484.261172,-3449304.818040,1.074067,0.003934
30,148.288762,-32.945015,-4558185.679476,2816428.106555,-3449046.762639,1.074050,0.002348
