Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.968658,33.747055,-5102437.184098,1466121.386230,3523151.966376,1450.381795,11.303883
1,151.468658,23.747055,-5131896.303358,2790028.213185,2552665.129277,602.527553,14.092945
2,151.468658,23.747055,-5828332.289257,1883212.444722,1772991.708808,602.527553,9.037922
3,151.468658,23.747055,-4292100.317683,2154605.330519,4183091.309661,602.527553,9.037922
4,140.843658,31.247055,-3500188.360007,4279264.841588,3170091.013371,350.026194,9.037922
5,149.749908,34.372055,-4552468.686377,2654931.017213,3580586.176865,25.093506,6.446983
6,149.749908,34.372055,-4786817.037082,2946859.814492,3003702.084733,25.093506,4.639694
7,149.749908,34.372055,-4466493.901306,3132705.042262,3293044.017284,25.093506,3.202665
8,149.749908,34.372055,-4655238.077104,2923896.793864,3223382.214980,25.093506,2.574597
9,146.881866,31.874496,-4540687.707527,2962085.289151,3348621.463465,17.750058,1.980534
10,148.091736,31.838486,-4604007.803456,2866663.899908,3345229.896162,9.396505,1.669899
11,148.618355,33.114273,-4565307.863639,2784668.793806,3464580.649939,1.857424,0.938230
12,148.618355,33.114273,-4605590.985168,2757302.696502,3433221.026279,1.857424,0.676897
13,148.618355,33.114273,-4595178.462331,2818868.119077,3397229.364871,1.857424,0.395902
14,148.000085,32.729094,-4528584.307898,2890105.841453,3426473.034359,1.751243,0.395902
15,148.227147,33.186454,-4542466.639777,2813469.834247,3471283.088269,1.600373,0.324826
16,148.365986,33.036023,-4557030.450312,2807234.449727,3457308.595114,1.169372,0.242838
17,148.365986,33.036023,-4552274.049917,2828216.625020,3446529.808190,1.169372,0.141353
18,148.272160,32.873915,-4560745.646393,2819836.220633,3442222.946517,1.102229,0.112227
19,148.233699,32.937568,-4555591.238981,2820878.089854,3448149.651494,1.092122,0.086799
20,148.309458,32.970882,-4557606.962575,2813796.263001,3451249.912881,1.085453,0.050743
21,148.271869,32.914070,-4558674.257045,2818587.486951,3445962.272287,1.078881,0.038728
22,148.262181,32.940022,-4556867.081042,2818535.280666,3448378.084491,1.078751,0.030904
23,148.288241,32.948964,-4557689.768764,2816178.875657,3449210.338593,1.076159,0.018294
24,148.273540,32.929282,-4557976.599799,2817972.375076,3447378.367111,1.075973,0.013362
25,148.273540,32.929282,-4558799.108716,2815615.638915,3448210.720865,1.075973,0.013362
26,148.287406,32.941359,-4558038.937719,2816486.475416,3448502.476487,1.075158,0.011812
27,148.290037,32.936772,-4558403.552322,2816422.559195,3448075.581883,1.075068,0.008783
28,148.281131,32.934173,-4558099.001180,2817213.450805,3447833.711925,1.075068,0.004773
29,148.286495,32.938416,-4558145.124385,2816652.243910,3448228.566626,1.074989,0.004056
30,148.286925,32.936533,-4558262.820361,2816677.706753,3448053.361776,1.074957,0.003156
31,148.286925,32.936533,-4558151.496887,2816939.213746,3447987.339706,1.074957,0.001719
32,148.284886,32.935060,-4558238.174464,2816886.568866,3447916.240949,1.074949,0.001389
33,148.284913,32.935810,-4558200.998583,2816860.676216,3447986.070675,1.074945,0.001128
34,148.285912,32.935984,-4558241.204721,2816775.664747,3448002.258987,1.074944,0.000623
35,148.285912,32.935984,-4558212.564858,2816783.971377,3448033.126505,1.074944,0.000475
36,148.285353,32.935980,-4558213.941892,2816820.247185,3448001.881732,1.074943,0.000278
37,148.285353,32.935980,-4558242.581691,2816811.940549,3447971.014099,1.074943,0.000278
38,148.285692,32.935899,-4558234.733314,2816795.879332,3447994.353462,1.074943,0.000200
39,148.285556,32.935794,-4558233.459668,2816810.001927,3447984.565859,1.074943,0.000159
40,148.285489,32.935913,-4558224.019206,2816811.593925,3447995.670700,1.074943,0.000100
41,148.285489,32.935913,-4558231.736383,2816803.338632,3447992.235872,1.074943,0.000070
42,148.285489,32.935913,-4558225.086856,2816806.198455,3447998.646995,1.074943,0.000056
43,148.285489,32.935913,-4558228.144709,2816806.117413,3447994.697360,1.074943,0.000036
44,148.285489,32.935913,-4558227.077057,2816811.512885,3447991.721063,1.074943,0.000036
45,148.285489,32.935913,-4558226.081958,2816808.855670,3447995.184030,1.074943,0.000018
46,148.285489,32.935913,-4558225.050582,2816810.224798,3447995.427365,1.074943,0.000009
47,148.285489,32.935913,-4558224.534894,2816810.909361,3447995.549032,1.074943,0.000004
